Date,Close,High,Low,Open,Volume
2020-12-28,86.0726089477539,87.28540709345263,85.7621887953848,87.09771314387979,698185
2020-12-29,86.07982635498047,86.83060863915458,85.85603417506077,86.32527229372761,619578
2020-12-30,86.38301849365234,86.66456264030266,85.7116484703953,85.7116484703953,519703
2020-12-31,87.64635467529297,87.73298264972468,86.06538443461083,86.4335565617134,650245
2021-01-04,86.1881103515625,88.01452651381268,85.84159198343627,87.86292432328649,986765
2021-01-05,86.32525634765625,86.96053454330612,85.43010073640293,86.5057345050472,958918
2021-01-06,87.87015533447266,88.21666726567734,86.84505106645601,87.36481896326302,752588
2021-01-07,85.73330688476562,88.18055676563716,85.64667891401983,88.00730082414557,1268530
2021-01-08,85.32183837890625,86.07983651497736,84.51330401371335,85.74776255865422,1011558
2021-01-11,85.17024230957031,85.8560505046292,84.52774811194028,85.19190254405326,853050
2021-01-12,86.09427642822266,86.52742285242464,83.72643174391246,84.67934611131275,1453005
2021-01-13,87.94954681396484,88.13724074624916,85.89933861055823,86.18088274475227,1196150
2021-01-14,87.85569763183594,88.61369554709988,87.5524932885026,87.99285533807274,1109200
2021-01-15,89.16957092285156,89.40780108293607,87.53084873615703,88.20221875863577,1962485
2021-01-19,87.26374816894531,89.93479690589345,87.11214597163917,89.93479690589345,1016845
2021-01-20,88.25276184082031,88.38991957214274,86.71510550245073,86.86670123030899,1207078
2021-01-21,88.45487976074219,88.68588766867072,87.74741157117623,88.08670767171368,935183
2021-01-22,88.00733184814453,88.25278432331879,86.49855111848296,88.01455408402026,1133053
2021-01-25,89.11902618408203,89.67489219011935,87.1843285121272,87.1843285121272,791950
2021-01-26,88.642578125,89.44389008152281,88.25275226084882,89.36447787342813,1147270
2021-01-27,87.14103698730469,88.66424898610181,86.92446054946085,87.59583068078207,1513165
2021-01-28,87.42254638671875,88.8230446582138,87.1482245182641,87.23485247672346,787133
2021-01-29,85.70445251464844,87.37205107948259,85.36515630786764,87.03275487270179,1156435
2021-02-01,86.31082153320312,86.7872818153747,85.03305580527359,85.80549173404297,824028
2021-02-02,86.42633056640625,87.97120898626939,86.28917284862686,86.6862209499253,683615
2021-02-03,85.48786926269531,86.46965949794776,85.11969711553365,86.13036334383659,901108
2021-02-04,86.41189575195312,86.66456391144969,85.33626184088268,85.48786403088772,976190
2021-02-05,87.87015533447266,88.48377344841569,86.52019289518354,87.13381100912657,1241623
2021-02-08,87.35035705566406,88.36102304989699,86.75117710286845,88.02172697436671,971138
2021-02-09,87.5886001586914,87.7185421165802,86.92444590239116,87.40090621951872,530278
2021-02-10,88.18778228759766,88.5631701748281,87.4803140285894,88.17334429193494,570463
2021-02-11,88.06505584716797,88.53429394068684,87.78351816828503,87.89179989969064,1166305
2021-02-12,87.30706024169922,88.20943822872236,87.00386232527742,87.89902455005834,873730
2021-02-16,87.06163024902344,87.53086844135443,86.52742429847527,87.22767046942168,1109553
2021-02-17,86.73674774169922,87.43699371645293,86.23141793005969,87.43699371645293,1368053
2021-02-18,86.62847137451172,87.1987754329658,86.52018317241115,87.06161123984315,1570270
2021-02-19,86.75840759277344,87.99285936304443,86.75840759277344,87.18433166793103,1699990
2021-02-22,88.1805648803711,88.31051331998341,86.25308264659958,86.60681679546457,1494130
2021-02-23,90.6855697631836,91.42912978609952,88.6570216365732,88.67867539460585,2550103
2021-02-24,89.44390106201172,91.5013253049122,89.39337130918611,90.70723548415565,1791875
2021-02-25,87.52362060546875,89.63880296981439,87.28539693297078,88.89524302036995,794888
2021-02-26,84.9825210571289,87.67522321227608,84.94642930661878,87.67522321227608,2003493
2021-03-01,85.978759765625,86.48408963590404,85.4950836540186,85.4950836540186,1159608
2021-03-02,85.16300201416016,86.26029610448101,85.04749805428798,86.13035414962482,1022955
2021-03-03,85.040283203125,85.4012395805943,83.50984913043101,84.83815125580222,811808
2021-03-04,86.67900848388672,87.85571492526711,84.85259218933528,85.357922075135,1740058
2021-03-05,88.9096908569336,89.37892896395549,86.95332621486597,87.06883665471031,1023425
2021-03-08,90.05029296875,90.37514462203698,87.8340445468062,88.64979450397755,1216713
2021-03-09,89.97090148925781,90.7794358709473,89.65326552455494,90.05031371620188,802760
2021-03-10,91.12592315673828,91.45799702991548,89.63880325314882,89.67489500359626,650598
2021-03-11,90.88771057128906,91.88393885482512,90.45457065302826,90.67114061215864,860218
2021-03-12,92.7409210205078,92.84286554718582,91.18261958492354,91.51758017257984,757758
2021-03-15,95.39149475097656,95.41333674198523,92.74091757251776,92.74091757251776,1391318
2021-03-16,94.58321380615234,95.39149805732352,94.0589276702713,94.59049882193554,990760
2021-03-17,94.32105255126952,95.26040162749418,94.07347303484164,94.84534511384864,1124123
2021-03-18,94.65603637695312,95.0201305185391,93.55648851939996,94.40117831119365,842005
2021-03-19,94.61233520507812,95.68276246073484,93.71667651214672,94.79438225536325,2551630
2021-03-22,92.95938110351562,94.16087344473064,92.14381835354344,93.88416686934806,1053153
2021-03-23,93.77493286132812,94.25553499716756,92.653536581425,92.8719891305376,872320
2021-03-24,95.04924011230467,95.52255718740945,93.3234553474399,93.4181148457862,1343613
2021-03-25,96.62940216064452,97.24106931761963,95.03468870970008,95.47887883758987,1112373
2021-03-26,97.02262115478516,97.51778030428127,96.17065288366776,96.65124852876696,689960
2021-03-29,97.5905990600586,98.38431985141504,96.73863077817016,96.81144830107549,783725
2021-03-30,97.23379516601562,97.57604078300616,96.14880429749608,97.11728713091964,553778
2021-03-31,96.94979095458984,97.23378251708854,96.30171182977958,97.13911648699188,1616213
2021-04-01,96.86969757080078,96.89882457853508,95.8429672842704,96.7313475479588,865858
2021-04-05,97.88187408447266,98.6610248307594,96.96436678302422,97.06631131343048,825085
2021-04-06,98.39887237548828,98.63188842278264,96.92794552135958,97.60515820049612,513358
2021-04-07,98.81393432617188,99.09791936661836,98.0639041409654,98.6027602718678,928250
2021-04-08,98.26780700683594,99.14161723894706,98.19498948749334,99.14161723894706,718278
2021-04-09,98.63917541503906,98.9959845321184,98.30421481817312,98.47169838050216,719335
2021-04-12,98.76296997070312,99.86252434713067,98.61004991025388,99.08336706824304,654358
2021-04-13,100.21931457519533,100.46690064780816,98.18041767828632,98.32605270465189,735550
2021-04-14,101.01303100585938,101.09313353605866,99.81882376278892,100.4523394056306,1012498
2021-04-15,101.56645965576172,101.62471367278624,100.5979833588329,100.5979833588329,1241858
2021-04-16,102.44026184082033,103.03008694303756,101.85771522579788,102.09801627567636,915795
2021-04-19,101.72664642333984,102.19996352075334,101.15866982311846,101.76305844365996,1139280
2021-04-20,103.16116333007812,103.38690088842672,102.16356011972952,102.31647363594696,1029653
2021-04-21,102.04705047607422,103.2849613349576,101.87228843325543,103.05922376575408,1063140
2021-04-22,100.6052703857422,102.14901502349872,100.48876234180472,102.01793694627642,1301313
2021-04-23,100.36495208740234,101.05672169867503,100.0154215104101,100.40863606576131,1343025
2021-04-26,100.14651489257812,100.53973606156748,99.43290313633211,100.53973606156748,828258
2021-04-27,99.2144546508789,101.40627874203363,99.19989767188366,99.48388279036308,1045045
2021-04-28,99.4547348022461,99.64406035056892,98.36246549566869,98.77025012754048,755643
2021-04-29,101.62470245361328,101.63198746883316,99.82610008485509,99.9353296186134,1075243
2021-04-30,101.95966339111328,102.06889292527504,101.26789374886596,101.8650038874451,836013
2021-05-03,102.26551818847656,103.3650660645745,101.2897568392601,101.42082838243648,1487668
2021-05-04,102.40384674072266,102.85532182253574,101.5300366361638,102.17811572760712,983005
2021-05-05,101.12954711914062,102.68057000047604,100.1100953681062,102.68057000047604,836365
