Date,Close,High,Low,Open,Volume
2024-12-09,13.640000343322754,14.220000267028809,13.619999885559082,14.170000076293944,131200
2024-12-10,13.600000381469728,14.420000076293944,13.300000190734863,13.729999542236328,296400
2024-12-11,13.609999656677246,13.864999771118164,13.4399995803833,13.619999885559082,92200
2024-12-12,13.399999618530272,14.005000114440918,13.380000114440918,13.68000030517578,113500
2024-12-13,12.829999923706056,13.390000343322754,12.800000190734863,13.380000114440918,162000
2024-12-16,13.380000114440918,13.5600004196167,12.571999549865724,12.699999809265137,159000
2024-12-17,13.15999984741211,13.678000450134276,13.0600004196167,13.399999618530272,133400
2024-12-18,11.960000038146973,13.40999984741211,11.869999885559082,13.279999732971191,180000
2024-12-19,11.720000267028809,12.649999618530272,11.670000076293944,12.270000457763672,217000
2024-12-20,12.109999656677246,12.279999732971191,11.385000228881836,11.5600004196167,299700
2024-12-23,12.5,12.5649995803833,12.0,12.31999969482422,121300
2024-12-24,12.899999618530272,12.9399995803833,12.279999732971191,12.529999732971191,91400
2024-12-26,13.619999885559082,13.68000030517578,12.609999656677246,12.640000343322754,152000
2024-12-27,13.170000076293944,13.68000030517578,12.800000190734863,13.510000228881836,120300
2024-12-30,12.770000457763672,12.920000076293944,12.609999656677246,12.829999923706056,80400
2024-12-31,12.670000076293944,13.154999732971191,12.489999771118164,12.850000381469728,94400
2025-01-02,13.579999923706056,13.789999961853027,12.800000190734863,12.880000114440918,230700
2025-01-03,13.640000343322754,13.93000030517578,13.399999618530272,13.630000114440918,99500
2025-01-06,13.470000267028809,14.010000228881836,13.329999923706056,13.670000076293944,131600
2025-01-07,14.1899995803833,14.229999542236328,13.085000038146973,13.479999542236328,121900
2025-01-08,14.170000076293944,14.1899995803833,13.833999633789062,14.0600004196167,107100
2025-01-10,14.170000076293944,15.09000015258789,14.010000228881836,14.899999618530272,313800
2025-01-13,15.039999961853027,15.468000411987305,13.81999969482422,14.0,385100
2025-01-14,16.149999618530273,16.8700008392334,15.880000114440918,16.020000457763672,464100
2025-01-15,17.0,17.049999237060547,16.0,16.329999923706055,439600
2025-01-16,17.299999237060547,17.719999313354492,16.299999237060547,16.920000076293945,335300
2025-01-17,17.6200008392334,17.639999389648438,17.010000228881836,17.420000076293945,290500
2025-01-21,18.39999961853028,18.549999237060547,17.702999114990234,17.75,581200
2025-01-22,17.209999084472656,17.899999618530273,16.969999313354492,17.760000228881836,306900
2025-01-23,18.1299991607666,18.200000762939453,16.81999969482422,17.170000076293945,245100
2025-01-24,17.770000457763672,18.1200008392334,17.110000610351562,18.1200008392334,263200
2025-01-27,16.56999969482422,17.639999389648438,16.5,17.440000534057617,196800
2025-01-28,17.31999969482422,17.40999984741211,16.389999389648438,16.56999969482422,193700
2025-01-29,16.850000381469727,17.55500030517578,16.399999618530273,17.329999923706055,189900
2025-01-30,16.809999465942383,17.780000686645508,16.649999618530273,17.09000015258789,252800
2025-01-31,15.979999542236328,17.454999923706055,15.8100004196167,16.780000686645508,200100
2025-02-03,15.460000038146973,16.0049991607666,15.34000015258789,15.5600004196167,149800
2025-02-04,16.25,16.59000015258789,15.289999961853027,15.289999961853027,268500
2025-02-05,15.079999923706056,16.06999969482422,13.836000442504885,16.06999969482422,544100
2025-02-06,14.710000038146973,15.170000076293944,14.260000228881836,15.149999618530272,280300
2025-02-07,14.640000343322754,14.880000114440918,14.3100004196167,14.640000343322754,162300
