Date,Close,High,Low,Open,Volume
2024-12-09,2.930000066757202,2.9800000190734863,2.7100000381469727,2.7100000381469727,197400
2024-12-10,2.869999885559082,2.930000066757202,2.809999942779541,2.930000066757202,64500
2024-12-11,2.8399999141693115,2.930000066757202,2.740000009536743,2.890000104904175,60700
2024-12-12,2.759999990463257,2.9200000762939453,2.759999990463257,2.869999885559082,39300
2024-12-13,2.6700000762939453,2.7699999809265137,2.609999895095825,2.759999990463257,50000
2024-12-16,2.650000095367432,2.740000009536743,2.630000114440918,2.680000066757202,49400
2024-12-17,2.5899999141693115,2.6600000858306885,2.549999952316284,2.6600000858306885,77500
2024-12-18,2.5299999713897705,2.650000095367432,2.440000057220459,2.5899999141693115,132600
2024-12-19,2.549999952316284,2.5999999046325684,2.509999990463257,2.559999942779541,19100
2024-12-20,2.630000114440918,2.7100000381469727,2.539999961853028,2.539999961853028,50300
2024-12-23,2.680000066757202,2.7699999809265137,2.559999942779541,2.5999999046325684,38600
2024-12-24,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,19800
2024-12-26,2.75,2.789999961853028,2.6600000858306885,2.680000066757202,31500
2024-12-27,2.75,2.7699999809265137,2.680000066757202,2.7300000190734863,39200
2024-12-30,2.75,2.789999961853028,2.6700000762939453,2.7100000381469727,39200
2024-12-31,2.690000057220459,2.8499999046325684,2.6600000858306885,2.789999961853028,63300
2025-01-02,2.680000066757202,2.75,2.650000095367432,2.7100000381469727,53500
2025-01-03,2.640000104904175,2.75,2.640000104904175,2.680000066757202,60400
2025-01-06,2.690000057220459,2.759999990463257,2.630000114440918,2.6600000858306885,56400
2025-01-07,2.740000009536743,2.799999952316284,2.690000057220459,2.690000057220459,37400
2025-01-08,2.6600000858306885,2.759999990463257,2.609999895095825,2.7300000190734863,47500
2025-01-10,2.5999999046325684,2.6600000858306885,2.539999961853028,2.5999999046325684,35400
2025-01-13,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.569999933242798,35500
2025-01-14,2.640000104904175,2.690000057220459,2.5899999141693115,2.630000114440918,18700
2025-01-15,2.619999885559082,2.7300000190734863,2.5999999046325684,2.6600000858306885,32000
2025-01-16,2.6600000858306885,2.740000009536743,2.5199999809265137,2.5199999809265137,53800
2025-01-17,2.650000095367432,2.75,2.609999895095825,2.619999885559082,28100
2025-01-21,2.650000095367432,2.700000047683716,2.609999895095825,2.619999885559082,33600
2025-01-22,2.5999999046325684,2.6600000858306885,2.539999961853028,2.640000104904175,38900
2025-01-23,2.640000104904175,2.690000057220459,2.609999895095825,2.690000057220459,11500
2025-01-24,2.8399999141693115,3.039999961853028,2.630000114440918,2.630000114440918,275600
2025-01-27,2.640000104904175,2.900000095367432,2.640000104904175,2.8399999141693115,57400
2025-01-28,2.740000009536743,2.7799999713897705,2.640000104904175,2.6600000858306885,26200
2025-01-29,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,11600
2025-01-30,2.6600000858306885,2.8499999046325684,2.5899999141693115,2.8399999141693115,160500
2025-01-31,2.690000057220459,2.8499999046325684,2.630000114440918,2.8499999046325684,133900
2025-02-03,2.5799999237060547,2.680000066757202,2.5299999713897705,2.680000066757202,52500
2025-02-04,2.690000057220459,2.740000009536743,2.569999933242798,2.5799999237060547,35800
2025-02-05,2.6600000858306885,2.690000057220459,2.609999895095825,2.690000057220459,19000
2025-02-06,2.650000095367432,2.690000057220459,2.5899999141693115,2.6600000858306885,30200
2025-02-07,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,17800
2025-02-10,2.609999895095825,2.6700000762939453,2.609999895095825,2.6600000858306885,14400
2025-02-11,2.5799999237060547,2.609999895095825,2.539999961853028,2.5999999046325684,21900
2025-02-12,2.539999961853028,2.619999885559082,2.5299999713897705,2.549999952316284,17600
2025-02-13,2.619999885559082,2.619999885559082,2.450000047683716,2.539999961853028,36500
2025-02-14,2.490000009536743,2.5999999046325684,2.450000047683716,2.5799999237060547,37900
2025-02-18,2.5,2.619999885559082,2.440000057220459,2.440000057220459,13300
2025-02-19,2.470000028610229,2.490000009536743,2.4200000762939453,2.4800000190734863,25700
2025-02-20,2.4200000762939453,2.470000028610229,2.299999952316284,2.450000047683716,29500
2025-02-21,2.400000095367432,2.470000028610229,2.319999933242798,2.4200000762939453,39300
2025-02-24,2.380000114440918,2.4800000190734863,2.369999885559082,2.400000095367432,15300
2025-02-25,2.380000114440918,2.4100000858306885,2.3299999237060547,2.4100000858306885,13300
2025-02-26,2.369999885559082,2.4200000762939453,2.299999952316284,2.380000114440918,25100
2025-02-27,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,27200
2025-02-28,2.2699999809265137,2.3499999046325684,2.150000095367432,2.2100000381469727,25400
