Date,Close,High,Low,Open,Volume
2024-12-09,10.279999732971191,10.420000076293944,10.050000190734863,10.390000343322754,37200
2024-12-10,10.039999961853027,10.270000457763672,10.003000259399414,10.1899995803833,31500
2024-12-11,9.8100004196167,9.979999542236328,9.640999794006348,9.68000030517578,60800
2024-12-12,9.729999542236328,9.979999542236328,9.710000038146973,9.880000114440918,31300
2024-12-13,9.420000076293944,9.718000411987305,9.210000038146973,9.670000076293944,44400
2024-12-16,9.460000038146973,9.597000122070312,9.31999969482422,9.460000038146973,50100
2024-12-17,9.34000015258789,9.5,9.1899995803833,9.380000114440918,48300
2024-12-18,9.149999618530272,9.359999656677246,9.010000228881836,9.300000190734863,123000
2024-12-19,8.960000038146973,9.210000038146973,8.890000343322754,9.210000038146973,56900
2024-12-20,9.239999771118164,9.35099983215332,8.817000389099121,8.960000038146973,56200
2024-12-23,9.149999618530272,9.321000099182127,9.050000190734863,9.31999969482422,44200
2024-12-24,9.350000381469728,9.470000267028809,9.152999877929688,9.369999885559082,39500
2024-12-26,9.369999885559082,9.43000030517578,9.255999565124512,9.359999656677246,28000
2024-12-27,9.130000114440918,9.489999771118164,8.899999618530273,9.489999771118164,19600
2024-12-30,9.220000267028809,9.359999656677246,9.003000259399414,9.119999885559082,52600
2024-12-31,9.43000030517578,9.5,9.220000267028809,9.329999923706056,38500
2025-01-02,9.579999923706056,9.699999809265137,9.484999656677246,9.5,64200
2025-01-03,9.739999771118164,9.739999771118164,9.480999946594238,9.649999618530272,25700
2025-01-06,9.5600004196167,9.75,9.460000038146973,9.729999542236328,59100
2025-01-07,9.720000267028809,9.739999771118164,9.539999961853027,9.600000381469728,29600
2025-01-08,9.619999885559082,9.699999809265137,9.470000267028809,9.699999809265137,29100
2025-01-10,9.399999618530272,9.489999771118164,9.210000038146973,9.489999771118164,27400
2025-01-13,9.43000030517578,9.789999961853027,9.178999900817873,9.350000381469728,43800
2025-01-14,9.890000343322754,10.234999656677246,9.800000190734863,9.800000190734863,98300
2025-01-15,10.25,10.369999885559082,10.010000228881836,10.09000015258789,59100
2025-01-16,10.31999969482422,10.369999885559082,10.100000381469728,10.279999732971191,61600
2025-01-17,10.229999542236328,10.399999618530272,10.079999923706056,10.31999969482422,46600
2025-01-21,11.050000190734863,11.09000015258789,10.324999809265137,10.5,159900
2025-01-22,11.050000190734863,11.25,10.949999809265137,11.050000190734863,75300
2025-01-23,10.93000030517578,11.199999809265137,10.829999923706056,10.989999771118164,40000
2025-01-24,10.6899995803833,11.1899995803833,10.649999618530272,10.93000030517578,30000
2025-01-27,10.470000267028809,10.710000038146973,10.241000175476074,10.59000015258789,67300
2025-01-28,10.789999961853027,10.970000267028809,10.270000457763672,10.510000228881836,57900
2025-01-29,10.470000267028809,10.876999855041504,10.300000190734863,10.829999923706056,53400
2025-01-30,10.619999885559082,10.765000343322754,10.510000228881836,10.579999923706056,21800
2025-01-31,10.510000228881836,10.890000343322754,10.399999618530272,10.670000076293944,28400
2025-02-03,9.949999809265137,10.600000381469728,9.850000381469728,10.0600004196167,134700
2025-02-04,10.600000381469728,10.609999656677246,9.93000030517578,9.93000030517578,48700
2025-02-05,10.600000381469728,10.685999870300291,10.470000267028809,10.65999984741211,21600
2025-02-06,10.640000343322754,10.84000015258789,10.289999961853027,10.84000015258789,44000
2025-02-07,10.260000228881836,10.65999984741211,10.15999984741211,10.65999984741211,56200
2025-02-10,10.739999771118164,10.75,10.229999542236328,10.390000343322754,162000
2025-02-11,10.869999885559082,10.890000343322754,10.600000381469728,10.670000076293944,61000
2025-02-12,10.979999542236328,11.095000267028809,10.333000183105469,10.81999969482422,106000
2025-02-13,11.020000457763672,11.079999923706056,10.84000015258789,11.079999923706056,42200
2025-02-14,11.300000190734863,11.5,11.0,11.300000190734863,109100
2025-02-18,11.600000381469728,11.789999961853027,11.329999923706056,11.390000343322754,130300
2025-02-19,11.31999969482422,11.75,11.244999885559082,11.619999885559082,60800
2025-02-20,11.279999732971191,11.550000190734863,11.010000228881836,11.350000381469728,61600
2025-02-21,10.75,11.539999961853027,10.25,11.34000015258789,147800
2025-02-24,9.779999732971191,10.8100004196167,9.670000076293944,10.75,271400
2025-02-25,9.779999732971191,9.899999618530272,9.619999885559082,9.800000190734863,91400
2025-02-26,9.75,9.979999542236328,9.649999618530272,9.859999656677246,53600
2025-02-27,9.390000343322754,10.09000015258789,9.31999969482422,10.010000228881836,37400
2025-02-28,9.550000190734863,9.640000343322754,9.210000038146973,9.329999923706056,46600
2025-03-03,9.335000038146973,9.880000114440918,9.3100004196167,9.789999961853027,90500
2025-03-04,9.380000114440918,9.479999542236328,9.119999885559082,9.18000030517578,48500
