Date,Close,High,Low,Open,Volume
2024-12-09,3.130000114440918,3.4800000190734863,3.0999999046325684,3.4800000190734863,49200
2024-12-10,2.9100000858306885,3.150000095367432,2.8499999046325684,3.150000095367432,23100
2024-12-11,2.9600000381469727,3.009999990463257,2.750999927520752,3.009999990463257,7800
2024-12-12,2.930000066757202,3.0299999713897705,2.75,3.0,37200
2024-12-13,2.799999952316284,2.970000028610229,2.7100000381469727,2.9600000381469727,73800
2024-12-16,2.650000095367432,2.9600000381469727,2.609999895095825,2.75,31000
2024-12-17,2.609999895095825,2.890000104904175,2.549999952316284,2.7100000381469727,16600
2024-12-18,2.5199999809265137,2.789999961853028,2.496999979019165,2.509999990463257,15800
2024-12-19,2.319999933242798,2.640000104904175,2.309999942779541,2.640000104904175,23000
2024-12-20,2.140000104904175,2.380000114440918,2.0999999046325684,2.309999942779541,31700
2024-12-23,2.0999999046325684,2.240000009536743,2.069999933242798,2.130000114440918,17100
2024-12-24,1.9800000190734863,2.289999961853028,1.850000023841858,2.0199999809265137,22000
2024-12-26,3.049999952316284,6.0,2.0,2.015000104904175,9268300
2024-12-27,2.900000095367432,3.2799999713897705,2.622999906539917,2.880000114440918,433800
2024-12-30,3.5799999237060547,3.7300000190734863,2.70199990272522,2.859999895095825,295700
2024-12-31,2.940000057220459,3.2950000762939453,2.8510000705718994,3.240000009536743,70300
2025-01-02,2.759999990463257,3.049999952316284,2.6600000858306885,2.746000051498413,91400
2025-01-03,3.009999990463257,3.130000114440918,2.75,2.900000095367432,46200
2025-01-06,2.789999961853028,3.0999999046325684,2.6700000762939453,3.0999999046325684,29500
2025-01-07,2.569999933242798,2.740000009536743,2.470000028610229,2.680000066757202,37300
2025-01-08,2.7100000381469727,3.119999885559082,2.539999961853028,2.630000114440918,86500
2025-01-10,2.509999990463257,2.5899999141693115,2.4100000858306885,2.5799999237060547,18600
2025-01-13,2.450000047683716,2.690000057220459,2.4100000858306885,2.640000104904175,22200
2025-01-14,2.400000095367432,2.690999984741211,2.259999990463257,2.400000095367432,22500
2025-01-15,2.5899999141693115,2.6700000762939453,2.319999933242798,2.5,116000
2025-01-16,2.509999990463257,2.789999961853028,2.4200000762939453,2.720000028610229,137900
2025-01-17,2.549999952316284,2.7300000190734863,2.3970000743865967,2.539999961853028,23100
2025-01-21,2.549999952316284,2.799999952316284,2.509999990463257,2.5999999046325684,72700
2025-01-22,2.5799999237060547,2.690000057220459,2.5,2.5199999809265137,28900
2025-01-23,2.5,2.5799999237060547,2.400000095367432,2.490000009536743,24400
2025-01-24,2.4800000190734863,2.690000057220459,2.46399998664856,2.539999961853028,48700
2025-01-27,2.5199999809265137,2.970000028610229,2.2699999809265137,2.4200000762939453,101800
2025-01-28,2.319999933242798,2.539999961853028,2.200000047683716,2.450000047683716,35800
2025-01-29,1.9700000286102293,2.719000101089477,1.9700000286102293,2.380000114440918,81100
2025-01-30,2.109999895095825,2.180000066757202,1.940000057220459,2.0,66500
2025-01-31,2.059999942779541,2.1700000762939453,2.009999990463257,2.049999952316284,17700
2025-02-03,2.069999933242798,2.1710000038146973,2.0,2.0,16300
2025-02-04,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0799999237060547,47400
