Date,Close,High,Low,Open,Volume
2024-12-09,494.6199951171875,495.760009765625,481.75,483.2000122070313,121700
2024-12-10,494.0400085449219,498.0199890136719,488.1099853515625,495.3699951171875,71100
2024-12-11,495.760009765625,498.7099914550781,488.0499877929688,495.9299926757813,57600
2024-12-12,497.1799926757813,498.8699951171875,489.6900024414063,491.6799926757813,48400
2024-12-13,485.5899963378906,497.1799926757813,485.5899963378906,497.1799926757813,52300
2024-12-16,496.1900024414063,496.9500122070313,483.2300109863281,483.2300109863281,60700
2024-12-17,490.739990234375,497.3800048828125,484.55999755859375,497.0899963378906,56300
2024-12-18,468.8699951171875,495.7900085449219,468.8699951171875,490.739990234375,56100
2024-12-19,460.989990234375,473.4200134277344,454.2099914550781,471.7699890136719,60700
2024-12-20,461.1900024414063,466.55999755859375,457.1000061035156,459.0499877929688,72400
2024-12-23,461.3599853515625,470.6000061035156,454.0299987792969,459.7900085449219,43900
2024-12-24,468.7900085449219,468.7900085449219,458.4599914550781,459.3999938964844,13200
2024-12-26,472.8200073242188,474.6700134277344,464.8699951171875,464.8699951171875,30100
2024-12-27,469.2000122070313,473.7900085449219,464.2799987792969,472.6900024414063,28800
2024-12-30,464.2099914550781,469.5,457.9500122070313,467.4299926757813,30600
2024-12-31,469.4599914550781,473.4800109863281,466.010009765625,466.4100036621094,46400
2025-01-02,465.2000122070313,488.5,457.9400024414063,475.0199890136719,52700
2025-01-03,467.8699951171875,468.3999938964844,452.8800048828125,465.8999938964844,68500
2025-01-06,470.7900085449219,481.2999877929688,469.9299926757813,470.2000122070313,30300
2025-01-07,466.2799987792969,473.5700073242188,462.6099853515625,472.5,54900
2025-01-08,454.5499877929688,463.1000061035156,453.5199890136719,460.2799987792969,61500
2025-01-10,440.4400024414063,447.4100036621094,435.1900024414063,447.4100036621094,77100
2025-01-13,451.6199951171875,452.1799926757813,437.1199951171875,437.1199951171875,41900
2025-01-14,461.9800109863281,462.9400024414063,453.6199951171875,453.6199951171875,30400
2025-01-15,475.6900024414063,479.010009765625,468.489990234375,471.8399963378906,38900
2025-01-16,482.239990234375,482.9200134277344,470.1900024414063,472.55999755859375,31300
2025-01-17,484.8200073242188,497.1199951171875,480.1000061035156,487.2999877929688,37300
2025-01-21,496.4700012207031,498.7999877929688,489.9400024414063,490.1799926757813,58400
2025-01-22,505.2900085449219,506.9700012207031,491.8699951171875,492.6199951171875,83400
2025-01-23,524.1400146484375,524.6900024414062,503.3500061035156,503.6099853515625,99600
2025-01-24,523.5499877929688,526.9600219726562,518.77001953125,522.3499755859375,60000
2025-01-27,524.1099853515625,528.239990234375,519.3099975585938,521.9600219726562,49600
2025-01-28,525.6400146484375,530.3800048828125,519.7999877929688,519.7999877929688,63700
2025-01-29,525.02001953125,539.760009765625,522.4500122070312,525.7000122070312,63100
2025-01-30,514.0599975585938,539.0599975585938,512.6099853515625,535.27001953125,89400
2025-01-31,507.7699890136719,560.0,493.1700134277344,550.0,132000
2025-02-03,510.6000061035156,512.3200073242188,492.9800109863281,492.9800109863281,101700
2025-02-04,518.719970703125,518.719970703125,507.3800048828125,507.3800048828125,91200
2025-02-05,519.3499755859375,525.510009765625,514.4099731445312,520.6199951171875,74500
2025-02-06,519.530029296875,526.4600219726562,517.8400268554688,520.0,63300
2025-02-07,510.260009765625,518.9400024414062,504.4700012207031,516.47998046875,72500
2025-02-10,503.3699951171875,511.8599853515625,501.7699890136719,511.4400024414063,62400
2025-02-11,507.4700012207031,512.7100219726562,501.0,501.7000122070313,48500
2025-02-12,502.7099914550781,506.5799865722656,499.0499877929688,501.6499938964844,28700
2025-02-13,511.8999938964844,513.5,505.0,505.0,32400
2025-02-14,520.6099853515625,525.4600219726562,514.9000244140625,514.9000244140625,38500
2025-02-18,524.7100219726562,527.1699829101562,517.1599731445312,520.6099853515625,59800
2025-02-19,522.52001953125,528.489990234375,518.3800048828125,524.2000122070312,49900
2025-02-20,513.6900024414062,524.5999755859375,511.1600036621094,524.5999755859375,39300
2025-02-21,495.55999755859375,517.6500244140625,492.7699890136719,517.6500244140625,79700
2025-02-24,490.2099914550781,495.9599914550781,488.760009765625,495.9599914550781,53300
2025-02-25,479.510009765625,493.55999755859375,477.7900085449219,490.9200134277344,52500
2025-02-26,480.5199890136719,489.2099914550781,479.3699951171875,483.1600036621094,40900
2025-02-27,476.3800048828125,487.2699890136719,476.1400146484375,481.80999755859375,43600
2025-02-28,492.3900146484375,493.3399963378906,477.80999755859375,477.80999755859375,79700
2025-03-03,477.3299865722656,496.25,471.489990234375,492.05999755859375,122800
2025-03-04,465.4800109863281,474.5,453.0,470.0,124500
2025-03-05,480.6600036621094,480.6600036621094,464.4800109863281,465.4800109863281,47600
2025-03-06,481.30999755859375,484.6700134277344,470.9500122070313,472.7300109863281,67600
2025-03-07,493.9100036621094,495.3800048828125,474.2000122070313,481.1199951171875,74400
2025-03-10,483.260009765625,497.1400146484375,469.1400146484375,490.0700073242188,104600
2025-03-11,471.4700012207031,482.3299865722656,469.0,481.7699890136719,82800
2025-03-12,474.5499877929688,478.7300109863281,468.5,474.2900085449219,79000
2025-03-13,458.5899963378906,477.8200073242188,458.1099853515625,474.010009765625,64900
2025-03-14,478.2099914550781,479.2099914550781,464.8800048828125,464.8800048828125,45800
2025-03-17,486.8500061035156,489.0299987792969,477.3399963378906,477.3399963378906,59900
2025-03-18,485.7000122070313,489.5499877929688,480.0799865722656,485.5799865722656,67200
2025-03-19,502.0199890136719,504.3999938964844,486.2799987792969,489.489990234375,61100
2025-03-20,497.7000122070313,502.0,494.2000122070313,495.3399963378906,61000
2025-03-21,495.489990234375,499.4200134277344,487.80999755859375,488.0400085449219,77000
2025-03-24,512.02001953125,520.5499877929688,502.7900085449219,503.0299987792969,78100
2025-03-25,514.5700073242188,520.030029296875,510.7099914550781,514.6400146484375,96200
2025-03-26,510.4100036621094,517.6799926757812,505.80999755859375,514.760009765625,102800
2025-03-27,510.9599914550781,521.4400024414062,503.510009765625,509.4700012207031,107800
2025-03-28,513.1300048828125,514.8400268554688,500.9200134277344,508.010009765625,88200
2025-03-31,516.3499755859375,518.739990234375,496.4299926757813,505.1499938964844,85900
2025-04-01,523.52001953125,524.4600219726562,510.7000122070313,511.5199890136719,74000
2025-04-02,529.7999877929688,543.1300048828125,520.0,520.0,102900
2025-04-03,496.7799987792969,509.6400146484375,491.0,505.0299987792969,313700
2025-04-04,461.4400024414063,488.5400085449219,460.5199890136719,475.1000061035156,220400
2025-04-07,465.0299987792969,481.3299865722656,435.0,441.7200012207031,171500
2025-04-08,468.2799987792969,490.75,461.1499938964844,484.989990234375,170800
2025-04-09,501.25,509.55999755859375,451.3500061035156,461.8399963378906,258600
2025-04-10,495.8699951171875,503.25,479.7099914550781,489.6000061035156,107400
2025-04-11,493.1900024414063,496.4700012207031,473.8399963378906,496.4700012207031,97600
2025-04-14,497.30999755859375,501.9599914550781,491.5,499.1300048828125,52500
2025-04-15,488.6700134277344,503.3699951171875,484.3500061035156,500.6499938964844,63900
2025-04-16,482.1499938964844,498.239990234375,474.6600036621094,482.510009765625,45500
2025-04-17,472.1900024414063,487.7000122070313,468.3399963378906,487.7000122070313,57900
2025-04-21,443.3200073242188,472.1900024414063,440.7900085449219,470.0,68800
2025-04-22,451.80999755859375,456.1499938964844,441.3900146484375,449.989990234375,85500
2025-04-23,463.0899963378906,475.6799926757813,459.1700134277344,463.8800048828125,59400
2025-04-24,486.75,488.3800048828125,465.0,465.0,64600
2025-04-25,483.3599853515625,496.0,473.5299987792969,480.7699890136719,53300
2025-04-28,487.6499938964844,490.25,477.6600036621094,485.2300109863281,49300
2025-04-29,488.989990234375,489.6099853515625,482.6499938964844,487.5,46400
2025-04-30,487.4200134277344,498.30999755859375,465.0299987792969,482.4100036621094,67000
2025-05-01,467.7900085449219,470.489990234375,440.0,461.0,195900
2025-05-02,488.5899963378906,495.1300048828125,471.8399963378906,471.8399963378906,174100
2025-05-05,496.1099853515625,511.1300048828125,486.7799987792969,488.1799926757813,161300
2025-05-06,496.989990234375,500.2999877929688,488.6000061035156,492.4800109863281,106500
2025-05-07,484.7000122070313,500.25,484.4299926757813,497.1799926757813,165100
2025-05-08,493.5,502.7900085449219,488.6400146484375,492.989990234375,184000
2025-05-09,491.7799987792969,495.4100036621094,490.3599853515625,494.3699951171875,106800
2025-05-12,499.0799865722656,519.47998046875,496.1499938964844,506.9299926757813,236200
2025-05-13,498.0,502.510009765625,497.4700012207031,502.510009765625,124200
2025-05-14,496.1900024414063,498.9500122070313,490.5,495.4700012207031,158600
2025-05-15,501.5400085449219,502.4500122070313,490.6900024414063,498.0899963378906,118900
2025-05-16,502.1700134277344,504.9700012207031,500.0,501.3200073242188,61500
2025-05-19,502.6300048828125,502.8699951171875,495.8699951171875,495.8699951171875,55500
2025-05-20,496.0400085449219,501.6499938964844,494.3299865722656,499.7200012207031,74600
2025-05-21,483.1400146484375,494.2799987792969,482.3900146484375,494.2799987792969,95800
2025-05-22,481.4599914550781,483.8900146484375,476.2099914550781,483.4500122070313,115700
2025-05-23,476.80999755859375,478.9599914550781,466.9700012207031,474.4400024414063,99000
2025-05-27,493.25,493.25,480.9599914550781,486.0899963378906,98400
2025-05-28,493.0199890136719,497.0400085449219,488.7999877929688,491.05999755859375,112600
2025-05-29,483.0400085449219,497.6900024414063,480.5199890136719,497.6900024414063,94600
2025-05-30,477.2999877929688,482.7799987792969,473.2900085449219,480.7300109863281,83700
2025-06-02,473.3900146484375,477.8500061035156,460.260009765625,477.8500061035156,172700
2025-06-03,488.510009765625,488.510009765625,468.6000061035156,471.0799865722656,375900
2025-06-04,487.0499877929688,491.6499938964844,479.8999938964844,490.9500122070313,393600
2025-06-05,474.5299987792969,490.5,470.0,487.2099914550781,393400
2025-06-06,505.6000061035156,505.6099853515625,479.5299987792969,479.5299987792969,162800
2025-06-09,506.7099914550781,511.989990234375,501.5,505.6000061035156,389100
2025-06-10,510.9800109863281,512.0399780273438,503.2099914550781,509.5799865722656,301800
2025-06-11,513.1500244140625,524.4400024414062,510.0,513.1099853515625,257100
2025-06-12,499.5400085449219,508.3500061035156,499.1199951171875,508.0700073242188,218800
2025-06-13,484.7099914550781,501.8999938964844,484.6799926757813,492.7000122070313,152400
2025-06-16,496.0899963378906,503.1000061035156,489.9200134277344,489.9200134277344,99800
2025-06-17,499.8800048828125,501.9700012207031,489.9200134277344,489.9200134277344,161000
2025-06-18,503.989990234375,510.260009765625,499.010009765625,501.0,111300
2025-06-20,502.25,506.7000122070313,499.4500122070313,504.1799926757813,303800
2025-06-23,500.3500061035156,506.2000122070313,486.2000122070313,501.3699951171875,165800
2025-06-24,509.9700012207031,515.0,501.30999755859375,501.30999755859375,366600
2025-06-25,509.239990234375,511.9500122070313,499.6400146484375,511.6400146484375,302100
2025-06-26,508.7000122070313,515.9299926757812,506.2799987792969,513.8300170898438,217300
2025-06-27,502.6600036621094,513.989990234375,499.2200012207031,512.47998046875,238500
2025-06-30,509.4299926757813,513.0399780273438,498.8299865722656,505.5799865722656,336300
2025-07-01,529.4099731445312,530.1500244140625,503.1400146484375,505.8200073242188,199900
2025-07-02,543.739990234375,549.75,529.4600219726562,530.780029296875,268500
2025-07-03,530.5700073242188,545.4000244140625,524.1699829101562,545.4000244140625,185400
