Date,Close,High,Low,Open,Volume
2024-12-09,73.08453369140625,73.73488842548788,71.48221178835149,71.48221178835149,15800
2024-12-10,72.17969512939453,73.188212365152,71.38795800721628,73.188212365152,13400
2024-12-11,72.57555389404297,73.51809355500457,71.36910427857323,72.13255910282992,43500
2024-12-12,72.68866729736328,72.75464479148648,72.14199252262381,72.14199252262381,9400
2024-12-13,73.53694915771484,73.92339391229423,72.57556176333485,72.57556176333485,18200
2024-12-16,75.17697143554688,75.59168402993595,73.0091271640743,73.25418950917296,20900
2024-12-17,74.16845703125,75.21467675445847,72.62269237896157,75.21467675445847,25100
2024-12-18,74.6585693359375,78.69263813173555,73.8479846125567,74.55488939287665,45700
2024-12-19,71.78382873535156,75.41260522968845,71.78382873535156,74.78109815028887,23100
2024-12-20,73.04682922363281,73.93281887275798,70.97324468981655,71.14290212920206,63900
2024-12-23,76.2608871459961,76.81698209228144,73.27303096632124,73.51809329077241,34800
2024-12-24,78.04228973388672,78.68321701504257,76.59077773859235,76.87353533289196,14000
2024-12-26,79.54092407226562,80.11587385995291,79.02252436500423,79.06965422603061,18900
2024-12-27,77.66527557373047,79.22046757411186,75.86502122885682,78.69264043282026,19900
2024-12-30,76.62847900390625,77.42963629520517,76.14778175272406,76.99606890451408,17500
2024-12-31,76.7509994506836,77.4202016997088,75.84616230308586,76.54363958937874,13400
2025-01-02,77.87262725830078,79.15448173760664,76.8452553164864,76.8452553164864,30500
2025-01-03,81.0866928100586,81.73704753281099,77.75952867315046,78.69264100374615,30200
2025-01-06,81.57681274414062,82.94349241318226,81.23749788171521,81.81244766576899,19500
2025-01-07,79.27701568603516,83.41476444301247,78.85287569238886,82.18945994202292,31800
2025-01-08,76.92066192626953,78.70206130140399,76.65675197306545,78.70206130140399,18800
2025-01-10,74.18730163574219,75.54456115447448,72.33992461913851,75.54456115447448,22600
2025-01-13,75.07328796386719,75.83674281385335,73.0845286369337,73.2824611094854,16700
2025-01-14,75.43144989013672,76.2797370454021,74.86592751696217,75.1863875583918,21100
2025-01-15,76.94894409179688,77.56159636333498,76.55307912532888,76.71330915589817,16100
2025-01-16,75.17697143554688,76.76043848132495,75.02616162594539,76.76043848132495,19000
2025-01-17,76.55307006835938,76.85468246298574,75.38432293805808,76.85468246298574,23200
2025-01-21,77.43907165527344,78.79632404646368,76.71331199884503,76.76986208443401,14400
2025-01-22,77.26940155029297,79.77655321115766,75.45972000679662,77.97630626839114,27500
2025-01-23,67.7874526977539,74.50776528164805,64.78075598014057,72.07601115851939,72000
2025-01-24,66.30767059326172,68.92792997215987,65.08237322142848,68.18332269978826,38400
2025-01-27,65.07294464111328,67.3067664180903,63.480050176243104,66.00605697207511,34900
2025-01-28,65.65731048583984,66.07202301046932,63.89475888539407,65.24259077020406,25500
2025-01-29,65.7044448852539,66.26054707517925,64.56397265456857,66.16628734769498,20400
