Date,Close,High,Low,Open,Volume
2020-12-28,96.86276245117188,100.65949772871927,96.62316084321594,100.65949772871927,115400
2020-12-29,95.69239807128906,97.57233438252722,94.00599071584584,97.57233438252722,125900
2020-12-30,95.64632415771484,97.46175313627144,95.09340337494476,96.25453490953116,137800
2020-12-31,93.93225860595705,95.62788316523589,93.11209130901496,95.52652057226852,129300
2021-01-04,94.73399353027344,97.6552637356512,93.34247088087882,97.5999737730158,199500
2021-01-05,96.7706069946289,98.20820253395108,93.18582845461268,93.78482190881714,255600
2021-01-06,99.50758361816406,100.7055776834767,94.98283287929064,97.15766109537438,303000
2021-01-07,104.03231811523438,104.38249966687071,100.6041991279582,100.6041991279582,179500
2021-01-08,98.22661590576172,104.61286697612914,97.811927108385,104.61286697612914,148100
2021-01-11,100.32774353027344,101.42436786470807,95.84907279920624,96.52179092433768,148200
2021-01-12,101.59024047851562,101.94042905050416,98.10683162112603,101.23084159835764,113200
2021-01-13,101.18478393554688,105.1105272120532,101.02811727348222,102.2629807355407,111800
2021-01-14,103.0001983642578,104.06918477285625,101.184776186792,101.98650896247074,143900
2021-01-15,102.52100372314452,103.40567850708553,99.74717504705325,101.41516200091084,124900
2021-01-19,106.04124450683594,111.35850901064865,102.2629448472811,104.41933769050208,346100
2021-01-20,111.01754760742188,111.36772908616804,106.27163133130166,106.7876897275104,229600
2021-01-21,110.07760620117188,116.9614896143387,108.4188436031898,112.7777102447258,380600
2021-01-22,107.90275573730467,110.0775834541303,106.40065307278252,109.0362492545158,238200
2021-01-25,105.7463836669922,110.58445350796568,103.86644711366436,108.28982806629104,227700
2021-01-26,97.28665924072266,106.124202584281,96.75216610195288,106.0873402611828,286200
2021-01-27,93.51757049560548,98.1621104230975,92.93699773159236,95.74768817275589,327700
2021-01-28,96.55865478515624,98.53074358753116,91.56392546440372,94.2732467481844,214700
2021-01-29,96.69688415527344,97.27744997300644,93.07524322194136,95.66476011520052,275600
2021-02-01,103.09233856201172,103.12920088278663,97.45253003728766,97.94094348370992,230200
2021-02-02,107.46967315673828,108.50179034372584,101.968094826917,105.47914938622624,227800
2021-02-03,105.41461944580078,108.75979630654116,103.45174811886923,107.60787502836712,160300
2021-02-04,105.820068359375,106.91669232825424,104.44697351805954,105.90300329341508,170300
2021-02-05,109.2574234008789,109.29428572421048,105.60813776028586,107.32219712597234,130100
2021-02-08,112.51046752929688,112.64869950827112,109.40489182629769,109.92095038164628,196600
2021-02-09,113.49650573730467,114.05863686595296,110.02230714347446,112.98044021163447,114900
2021-02-10,116.50071716308594,119.01650948010077,112.68555417515245,114.2705990939596,249300
2021-02-11,118.87828826904295,119.01651321218148,115.9385826116132,116.89698205840487,146000
2021-02-12,118.31615447998048,119.9011995076454,117.97519023315358,118.4636037991914,150300
2021-02-16,113.65316772460938,118.4635923208235,113.06338456645292,118.20556306797629,146000
2021-02-17,112.685546875,114.0402074336808,109.84721113593255,112.45516261755822,204100
2021-02-18,110.20661163330078,112.58417889239568,109.7642777897485,112.57496858411687,117400
2021-02-19,116.69422912597656,117.68027344612814,111.68107256903062,111.68107256903062,318600
2021-02-22,113.64395141601562,116.9154108332962,113.0449509131765,116.35327265702242,385400
2021-02-23,113.27531433105467,114.21528590852924,109.0915359513739,113.34903897061515,245200
2021-02-24,103.48861694335938,111.47834174320714,100.08814286676696,106.52046775086023,576200
2021-02-25,98.8164291381836,104.49309417970248,98.6044725056139,104.02310827671424,326600
2021-02-26,100.77928161621094,102.82509477422948,98.83483808535684,99.86696200249987,263000
2021-03-01,106.03205871582033,107.42358173482845,103.14765006297152,103.66370860002554,242900
2021-03-02,104.2073974609375,107.65394360156428,103.6729043555422,106.7784863326472,258800
2021-03-03,100.44754028320312,104.30878284301848,99.91304709706372,103.92173193156968,171700
2021-03-04,97.52626037597656,102.36432952569884,94.55891017255716,99.913037781737,169000
2021-03-05,101.98651123046876,102.00494591007252,94.90910587822395,98.7334863266577,222400
2021-03-08,102.06945037841795,105.4883521493912,100.88066668488226,102.06945037841795,116100
2021-03-09,100.99124908447266,106.2532321995756,100.93595910740468,104.79720187011024,172800
2021-03-10,103.31351470947266,106.43752460957792,101.1386868043392,102.01414415115784,328200
2021-03-11,105.97673797607422,107.00886178135256,104.64972265939754,104.91696919015985,345400
2021-03-12,106.96538543701172,108.26815463074443,103.68537645658942,105.08977337723408,313000
2021-03-15,109.65408325195312,109.75571803501884,104.36910272917416,106.34634970110062,231700
2021-03-16,105.5147933959961,112.22265369310304,105.413158615043,110.559552553175,166200
2021-03-17,108.0648956298828,108.13881311954422,102.0777199505051,104.04572553091133,160300
2021-03-18,100.9689712524414,106.84527730995715,100.57167358647492,106.51265568034992,151300
2021-03-19,103.19568634033205,104.80335282665526,101.13528055709524,102.16086272487708,353500
2021-03-22,103.29730987548828,105.98599282470632,101.26462160732764,103.5375310955729,159400
2021-03-23,97.01448059082033,103.29732596303248,96.99600474376652,102.34565418451426,239200
2021-03-24,97.77210235595705,100.80264835200389,97.59655011438996,98.74224983418986,191800
2021-03-25,100.2852554321289,101.144526828571,95.44377284691214,95.94269825850864,199100
2021-03-26,104.6462860107422,105.04358368045268,100.95973075604726,101.1722417627498,135000
2021-03-29,100.26676940917967,105.2745697076446,100.22981771619556,104.61856789520722,198100
2021-03-30,102.0592269897461,103.08480914789904,98.27104413263834,99.23195025600504,190900
2021-03-31,102.44728088378906,105.12672964140503,101.70812722424051,103.32503510652408,139800
2021-04-01,107.48279571533205,107.97248667749048,103.7500476171758,103.7500476171758,167700
2021-04-05,108.1203155517578,109.80189944300258,106.52189058738828,109.09970453397912,222700
2021-04-06,109.03502655029295,109.49700021598456,106.71591677475676,108.60077017667749,184800
2021-04-07,106.7898406982422,109.30297871914736,106.54961240381942,108.82252213030182,137100
2021-04-08,107.88932037353516,110.088319403031,105.8012046040728,110.088319403031,151200
2021-04-09,112.05633544921876,112.64766119967696,107.66758545959846,107.7322614932686,229700
2021-04-12,113.43302154541016,114.16294085242488,110.3562819970562,111.9731899805401,142000
2021-04-13,113.87651824951172,114.32925050651596,111.65904305632222,112.77701857619924,154200
2021-04-14,114.86514282226562,117.47991570924547,114.43088640756784,114.61568012082188,172500
2021-04-15,117.23966979980467,117.83099549509492,113.65475689096294,116.40811583794084,164200
2021-04-16,121.66535949707033,122.13658158799616,118.07121253263948,118.39459264006564,225200
2021-04-19,122.02574157714844,123.09750986128708,119.86369391644838,121.6653885517662,279500
2021-04-20,118.4038314819336,122.85726388255846,116.22332251178491,122.47844213595278,266900
2021-04-21,120.10392761230467,121.35124814342691,118.16363243280104,118.16363243280104,237400
2021-04-22,118.7734375,122.04420499388816,117.80328993965686,120.51969746929042,238000
2021-04-23,121.1572265625,123.16219072024616,118.376135877305,120.2332791663966,554200
2021-04-26,122.34909057617188,123.9567638327034,121.5082952127856,122.22897292474072,107500
2021-04-27,122.88499450683594,125.31498048862063,122.21051690556789,122.4230208432764,114900
2021-04-28,122.07191467285156,123.34696647824548,120.77839407195714,123.3284835844278,114100
2021-04-29,125.66607666015624,126.01718117205556,122.98663492772332,123.33773943962262,196400
2021-04-30,124.40951538085938,125.21335922904235,123.59645123212198,124.20624581909532,216400
2021-05-03,127.18134307861328,127.46777859066992,125.12094450059904,126.05412621928488,243300
2021-05-04,128.9738006591797,129.18631868968595,125.45356369001624,126.60849781891854,233000
2021-05-05,128.2346649169922,129.8885388060368,126.79330909975272,129.57440004552453,299900
2021-05-06,127.4307861328125,129.13084546381452,124.17848829648932,129.13084546381452,444300
2021-05-07,117.86795806884766,118.26525569416155,112.77700641637364,114.87437075785358,856500
2021-05-10,118.79191589355467,120.82459721543272,114.42163483845174,115.8999562170817,467000
2021-05-11,112.95258331298828,116.33423458963657,112.49060955710694,114.51405686359844,539700
2021-05-12,107.07626342773438,113.42378459191156,106.67896576448906,111.83459393893033,528800
2021-05-13,111.79762268066406,112.3797069387424,107.76921191104796,107.76921191104796,313700
2021-05-14,113.94117736816406,115.07763561502286,112.04708263978549,112.68460851357152,177000
2021-05-17,111.70524597167967,113.18356045348516,109.59864695396196,112.65691069905571,203300
2021-05-18,107.67682647705078,111.84383105589932,107.39963944862328,111.64979590650472,200900
2021-05-19,106.10611724853516,106.62353259189378,102.71523194346884,104.8587896540708,206900
2021-05-20,107.61215209960938,109.3029774908863,105.64413967563952,106.45721787865394,184400
2021-05-21,106.25394439697266,109.5339602828036,105.4685905656094,109.0812210095439,218700
2021-05-24,106.46646118164062,107.47356045626871,105.9213285542866,107.47356045626871,433900
2021-05-25,107.51976013183594,109.0535091311032,106.63277148482128,107.42735975366344,473000
2021-05-26,110.1622543334961,110.87369074749571,107.686074958169,108.1295657736297,181800
2021-05-27,109.12743377685548,110.87369389171724,108.84101232336629,110.54107224610932,178500
2021-05-28,109.58013916015624,110.41169307009734,108.14802519501792,110.40245162410967,155100
2021-06-01,111.28944396972656,111.76990048952976,109.18284535761836,110.30082068951234,303100
2021-06-02,108.6931610107422,110.73508372043678,108.22194590876389,110.73508372043678,300600
2021-06-03,108.30512237548828,108.84101359401944,105.7642668608068,107.91706613413524,280000
2021-06-04,110.6057357788086,110.7812880300176,106.97462243247752,109.64482969450258,137400
2021-06-07,110.2269287109375,111.32642133419498,109.59864419086496,110.92912366636736,125400
2021-06-08,111.91773223876952,112.33351274705106,109.75569897267567,110.96606766185684,213900
2021-06-09,110.13452911376952,113.07268217718152,109.9589838982436,112.01938268738849,238400
2021-06-10,106.26318359375,110.06984205311136,105.9398034405264,110.06984205311136,178800
2021-06-11,108.5638198852539,108.76708944184072,106.35558615535042,106.8175598569898,178600
2021-06-14,104.94192504882812,109.4623266894683,104.02487781801676,108.15622997494329,263500
2021-06-15,105.59961700439452,106.55371767640104,104.29351308603012,105.02530075368632,219100
2021-06-16,104.13604736328124,105.86825424603607,103.0800517008713,104.49730866530552,260700
2021-06-17,103.218994140625,105.025300548447,102.014785157275,103.70993859674056,259700
2021-06-18,102.9318389892578,105.05309528601906,101.34784559397208,101.56089349363114,372500
2021-06-21,106.75749969482422,106.76676479725867,103.64508959387658,103.64508959387658,247600
2021-06-22,106.48886108398438,106.71117405700926,105.18276441686096,106.17391829446596,255300
2021-06-23,106.52593231201172,106.78529866862758,104.48804773814146,106.26656595539583,348100
2021-06-24,107.98023986816406,108.804657366906,106.49814139105509,107.81350334778912,272900
2021-06-25,107.61896514892578,108.79537868060424,107.32254549051216,107.85054322791149,221300
2021-06-28,110.16634368896484,110.35160335835236,107.3410877939834,108.17477044063396,205500
2021-06-29,111.84295654296876,112.70442735261776,110.16633337028088,110.34233498675626,205000
2021-06-30,113.34358215332033,113.76041989291996,110.67580507203694,111.40758562516476,198000
2021-07-01,115.27957153320312,115.92799443203856,112.58400621346908,113.575160165938,261400
2021-07-02,111.60211181640624,115.90945846582174,111.14821368962136,115.90945846582174,177900
2021-07-06,108.9806671142578,112.50065037638451,107.15583035723571,111.9170760451718,247800
2021-07-07,109.76801300048828,111.16674662175842,108.35075624186726,108.60085746571708,169200
2021-07-08,106.25729370117188,108.99917753505106,104.84003687132514,107.32255436604316,199700
2021-07-09,107.6930694580078,109.61053562708238,105.90528644493234,107.2947548882386,242700
2021-07-12,108.24886322021484,108.32296990532502,105.35876610574046,107.61897053118336,286700
2021-07-13,104.33055877685548,107.7486536537795,104.08045754871095,107.19286765007864,169900
