Date,Close,High,Low,Open,Volume
2020-12-28,90.93589782714844,92.50657981698993,90.32881869197148,91.65860548196868,182500
2020-12-29,89.23030090332031,91.28279528507797,88.75813397517119,91.051523549372,120600
2020-12-30,89.9722900390625,91.02262166345352,89.37484904838485,89.37484904838485,117500
2020-12-31,90.63717651367188,91.6104249112564,89.51939246198891,89.91446883612906,200200
2021-01-04,87.5728988647461,90.90698952335076,85.74204522952327,90.4348225486074,229300
2021-01-05,88.873779296875,89.96265626587702,87.50544711289433,87.50544711289433,160200
2021-01-06,93.66293334960938,93.9905647274518,89.3074173247949,89.89522029088967,267800
2021-01-07,98.1629867553711,98.1822557271543,92.574043912529,93.68219726002948,264600
2021-01-08,101.0056381225586,101.39108373874848,98.42316205137904,98.80860766756894,269800
2021-01-11,100.28292846679688,100.87073136630654,98.9531488352536,99.72403270140022,170600
2021-01-12,102.08486938476562,102.28722664939914,100.27327746026305,100.27327746026305,140000
2021-01-13,102.71121215820312,104.2048109738958,101.87287595285436,101.87287595285436,175800
2021-01-14,102.86539459228516,105.21660596410148,102.77867319829004,102.9810304693748,245000
2021-01-15,94.8385238647461,101.9692415478182,94.36635687672184,101.45852926562176,306100
2021-01-19,97.18009948730467,98.09553370411156,95.75396032796758,95.75396032796758,310600
2021-01-20,95.07941436767578,99.62765557784348,93.61473013391168,97.4595326803344,240800
2021-01-21,93.45093536376952,95.43597034040428,91.61043605882097,95.22397488624648,248500
2021-01-22,96.43811798095705,96.43811798095705,93.03657489020908,93.03657489020908,212100
2021-01-25,98.41349792480467,99.30965562151334,95.6383034535916,96.3321039093353,366100
2021-01-26,97.52699279785156,99.78184461218554,97.30536655670797,98.59660076653672,205300
2021-01-27,96.22611236572266,99.32893829589818,94.26034673259726,95.281771162371,283300
2021-01-28,93.13294219970705,97.9220868361536,93.13294219970705,97.46918879341726,280400
2021-01-29,88.3727035522461,94.82889725248602,87.91980551537954,92.87276208341676,1013800
2021-02-01,90.61790466308594,90.80099295480736,86.7249185482635,88.61359366999197,254000
2021-02-02,93.59546661376952,94.00981934047648,91.10935760529117,91.79352004208388,199900
2021-02-03,92.74748992919922,93.21002610076472,91.45625567617402,93.00766147136773,151700
2021-02-04,95.4456024169922,95.5226856530556,93.00766220137989,93.5665579354774,146900
2021-02-05,96.04303741455078,96.9102881601224,93.91345952094684,96.52484256745022,108600
2021-02-08,101.22726440429688,101.31398580197818,96.46702719566278,96.68865344646817,227600
2021-02-09,102.67267608642578,103.22193364024884,99.70475472285844,101.25616782873398,206000
2021-02-10,99.9938507080078,104.15664745578776,98.83752113708832,103.53993737106214,286700
2021-02-11,102.25831604003906,102.55703284646452,100.29255036963926,100.7936244338138,143900
2021-02-12,103.56885528564452,103.56885528564452,99.75295140148975,101.9403512586664,112100
2021-02-16,102.6244888305664,104.40716627417208,101.89214300201438,104.0506351965085,123000
2021-02-17,101.2754364013672,102.2486848180952,99.74329962368589,101.38143411763276,153900
2021-02-18,101.07308959960938,102.31614784040808,99.5698597976033,100.8707323071673,80700
2021-02-19,102.14270782470705,102.94250626360694,99.6180457959895,101.69944789937756,116000
2021-02-22,102.47030639648438,102.70157814059104,101.05380556058404,101.3525223736854,132800
2021-02-23,101.20800018310548,101.7572578227191,98.38462138781615,100.3792946423882,131100
2021-02-24,105.56351470947266,105.69841956768146,101.20799189604676,101.78615662433631,255100
2021-02-25,102.80304718017578,105.64071894157652,102.80304718017578,104.94578387771227,147100
2021-02-26,104.8106689453125,105.93995428032916,101.451789744366,103.61382752367692,293800
2021-03-01,101.96331787109376,107.87996745563014,101.86679973154108,105.98818393772224,290000
2021-03-02,100.52518463134766,102.14671452461944,99.56964246541362,102.14671452461944,143500
2021-03-03,98.56583404541016,101.75097694007346,98.4210531493204,101.6061960439837,190900
2021-03-04,94.46376037597656,97.9963748493472,93.97150822275188,97.79368451892834,214300
2021-03-05,96.8767547607422,97.08909175995448,92.74570843332418,96.30728511759727,204800
2021-03-08,96.98291778564452,98.93261087697412,95.59303289591246,97.04082720142917,141400
2021-03-09,98.9712142944336,100.9981247405476,97.99636411918296,98.53687160778344,153500
2021-03-10,99.91709899902344,100.48656853844304,98.97121092616383,99.28007338969012,101200
2021-03-11,100.51553344726562,101.72202871849156,100.22597163662633,101.44212093190362,153200
2021-03-12,100.98846435546876,101.58688858290938,100.10048571903047,100.2356125826684,107900
2021-03-15,98.78784942626952,100.72789623956405,96.97328285703394,100.72789623956405,208600
2021-03-16,96.62579345703124,99.12564811364594,96.32658498748532,99.12564811364594,179300
2021-03-17,96.4134521484375,96.90570429437308,94.26106864976876,96.25902457872732,201500
2021-03-18,93.39237213134766,96.84776840385685,92.86151135676,95.46754511765192,154600
2021-03-19,91.6743392944336,93.94254891586704,91.3365147297383,93.20899773415717,835100
2021-03-22,91.69363403320312,93.06421079563565,89.82115115019444,91.9445870934912,273800
2021-03-23,90.48713684082033,92.6491741018556,89.80184847480928,91.22068795869129,217100
2021-03-24,89.75360107421875,92.3692821402146,89.64742889305708,91.35583045257596,202100
2021-03-25,91.384765625,91.71292875925587,88.58569550564663,88.85594923123658,143600
2021-03-26,92.73604583740234,92.75534651988217,91.0759073173804,92.185884338452,192000
2021-03-29,89.35785675048828,93.32481331260212,89.22272988552893,92.301700438659,248600
2021-03-30,90.94075775146484,91.3171835587004,87.99690734733018,89.30957434420397,207800
2021-03-31,89.83080291748047,92.83256345060391,89.83080291748047,91.18207896312111,295700
2021-04-01,92.59127044677734,93.02560578506952,90.68017875779428,90.68017875779428,175500
2021-04-05,93.53716278076172,94.44444215772648,92.21484139932896,93.23794696571704,127100
2021-04-06,94.8112335205078,95.17800545474108,93.91360068843136,94.06802826352734,138100
2021-04-07,93.16072082519533,94.59886826204188,92.46578584499764,94.45408737971928,262700
2021-04-08,91.32685089111328,93.95217790366398,90.50642837558856,93.7301869408143,194600
2021-04-09,92.0411148071289,92.91943956368355,91.09521924389938,91.7322523022941,144300
2021-04-12,91.50059509277344,92.4850918947646,90.92147152986594,91.7611948049922,134100
2021-04-13,91.21102905273438,91.69362709005044,90.03348866346533,91.23998375675548,119200
2021-04-14,91.83841705322266,93.411684159417,91.70329017852436,91.83841705322266,122200
2021-04-15,92.54302215576172,93.31518217103394,91.49096168291356,92.64919434195824,80200
2021-04-16,92.51404571533205,93.58541398705754,92.16657452645556,92.95803504248266,143300
2021-04-19,93.24759674072266,93.39237762993994,90.47748125508656,92.22449122094784,172500
2021-04-20,87.41780853271484,91.16276666619858,86.87730108520589,89.12620235151232,314800
2021-04-21,91.4909439086914,92.18588631465512,87.78458686483903,87.85215030075982,169100
2021-04-22,92.30171966552734,92.87118931264644,91.24965923150036,92.22450955794012,128300
2021-04-23,94.1452407836914,94.87879197745757,92.29206579678376,92.68779242030232,150300
2021-04-26,92.86151123046876,95.98874437542452,92.4368226113762,95.12972047870475,151800
2021-04-27,92.26309967041016,93.50820363111656,91.2882568267994,92.85186993160922,157800
2021-04-28,91.60678100585938,92.78431426300092,91.49095480311917,91.73225386926394,118000
2021-04-29,90.58364868164062,92.16656962959335,90.07209594849098,92.16656962959335,95300
2021-04-30,90.1396713256836,91.03730407425626,89.26134662461625,90.01419847234897,363500
2021-05-03,89.18412017822266,90.9407767672604,88.50847849698552,90.83460460826402,205100
2021-05-04,89.50263214111328,89.74393115141474,87.82318572743497,88.58569148365093,133900
2021-05-05,88.69187927246094,90.77670662364557,87.94868142981585,89.81151041228884,282700
2021-05-06,88.55673217773438,89.38680131913591,87.91969928899601,88.36369592507118,208900
2021-05-07,88.67257690429688,89.57020965836563,88.10310732120296,88.82700446597252,218200
2021-05-10,88.1320571899414,89.22273354105003,87.62050441394207,88.52779114200861,202400
2021-05-11,89.32889556884766,90.16861140251638,86.42365345514432,86.65529844058452,336300
2021-05-12,86.79043579101562,88.83665427411997,86.18236486925517,88.37335688335328,163900
2021-05-13,89.06829071044922,89.676368937515,87.18616135015398,87.18616135015398,127300
2021-05-14,90.371337890625,90.718809189923,89.64744057773157,90.23621098132736,109500
2021-05-17,91.529541015625,92.14726588384934,89.29993318563717,90.08174697500024,146500
2021-05-18,89.50263214111328,92.2051766381727,89.49297811882003,91.51023431028668,104400
2021-05-19,89.19378662109375,89.4350856771657,87.4853851803411,88.36371727909717,65800
2021-05-20,89.77289581298828,90.11071299211228,88.98143526595683,89.27098969212217,96000
2021-05-21,89.37715911865234,91.62606784254532,89.37715911865234,90.6608717238474,97300
2021-05-24,89.38681030273438,90.28444295916847,89.10690255353862,89.66671805193015,63500
2021-05-25,90.12035369873048,90.65120708352246,89.26132984280895,89.56053824812555,142900
2021-05-26,91.55850219726562,92.08936299527171,90.40026982834917,90.40026982834917,124900
2021-05-27,92.34180450439452,93.2798259212447,91.78093203207769,92.24510286281316,173700
2021-05-28,92.41915893554688,93.62794777135652,92.399821560433,92.60289719950563,90000
2021-06-01,92.50621032714844,93.50225130631144,91.2587391642213,92.5932395958383,207300
2021-06-02,92.2547607421875,93.51189664090684,91.9549761091764,92.90266975461016,368300
2021-06-03,89.38270568847656,91.9936873155209,89.03457382115552,91.9936873155209,177700
2021-06-04,90.3980712890625,91.39411215058244,89.47938730906488,89.73081746313244,80900
2021-06-07,90.9686050415039,91.0459692914818,89.96289192537412,90.35937817311512,145100
2021-06-08,91.09432983398438,91.79059343063436,90.05960681614675,91.50048851727158,147100
2021-06-09,90.36904907226562,92.58355107193334,90.11762631021044,91.66487452150233,114200
2021-06-10,90.2626724243164,90.65915868634474,89.92421304079296,90.60113918570109,55600
2021-06-11,91.4231414794922,91.4231414794922,90.36907350879946,90.76555988964505,48500
2021-06-14,91.54883575439452,92.03235132176054,91.27806821712748,91.63587239300868,84600
2021-06-15,91.95498657226562,92.08070534094529,91.04598232738805,91.90663944250284,288300
