Date,Close,High,Low,Open,Volume
2024-12-09,24.143325805664062,24.199407364266133,24.10593869419622,24.12463135852984,24400
2024-12-10,24.15267562866211,24.162022853235218,24.096594064024263,24.15267562866211,22900
2024-12-11,24.1246337890625,24.20875702684124,24.096593898336774,24.115286564553664,47600
2024-12-12,24.096593856811523,24.19006253613724,24.04985773434788,24.087246632318795,65900
2024-12-13,24.158756256103516,24.196431592657827,24.019361822353982,24.196431592657827,87500
2024-12-16,24.149337768554688,24.19643193992347,24.064570056549833,24.064570056549833,47200
2024-12-17,24.158756256103516,24.18701275851925,24.092826213592396,24.11166388186955,41600
2024-12-18,24.092823028564453,24.252939594835304,24.06456652988418,24.187009561040018,56800
2024-12-19,23.96096420288086,24.045731906856542,23.92328886935443,23.932707702736035,66900
2024-12-20,24.02689552307129,24.111663231573367,23.942127814569215,23.960965482338317,95500
2024-12-23,23.979799270629883,24.064566971768564,23.951544567889467,24.055149935160905,52600
2024-12-24,23.998638153076172,24.017475820163668,23.923289281184992,24.00805698661992,7900
2024-12-26,23.96096420288086,23.96096420288086,23.932707702736035,23.96096420288086,39200
2024-12-27,23.956254959106445,24.00805764679213,23.932708772829006,23.970384108039998,49100
2024-12-30,23.937419891357422,24.008058452560537,23.913871907830796,23.92329074194966,83600
2024-12-31,23.829103469848633,24.026895387389487,23.777302578464447,23.93270884553474,1134700
2025-01-02,23.942127227783203,23.979800765939206,23.876197188666076,23.876197188666076,66300
2025-01-03,24.01747703552246,24.1022447452469,23.970384661879507,24.045733537583573,53200
2025-01-06,23.998638153076172,24.111662359142347,23.989219319532424,24.08811617351238,45600
2025-01-07,23.923290252685547,24.017476795489046,23.913871418759307,24.017476795489046,44200
2025-01-08,23.932708740234375,23.960965241604132,23.866778700163795,23.886557712184967,51900
2025-01-10,23.499452590942383,23.847940450367243,23.499452590942383,23.847940450367243,192800
2025-01-13,23.546546936035156,23.753755902347038,23.51829043298669,23.546546936035156,108600
2025-01-14,23.744335174560547,23.819685843347802,23.51828855757525,23.54654505837047,465700
2025-01-15,23.942127227783203,24.01747610055404,23.847940687704952,23.847940687704952,24000
2025-01-16,23.942127227783203,24.00805726690033,23.782010648587825,23.998638433246622,16100
2025-01-17,23.923290252685547,23.99863912763657,23.85736021166076,23.923290252685547,34600
2025-01-21,23.96096420288086,24.008056573330116,23.810266461692702,23.998637739948506,38800
2025-01-22,24.02689552307129,24.02689552307129,23.923290146800117,23.960965482338317,10500
2025-01-23,23.970382690429688,24.026893893445237,23.93270735744682,24.026893893445237,14800
2025-01-24,24.036314010620117,24.11166288415195,23.97038397083712,24.017476343122446,15000
2025-01-27,24.06456756591797,24.06456756591797,23.970382825846226,24.017475195882096,17200
2025-01-28,24.111661911010742,24.121080744379437,24.017475373782585,24.111661911010742,18400
2025-01-29,24.18701171875,24.248233239789457,23.961906442954078,24.111662845339456,18700
2025-01-30,24.02689552307129,24.224685645270217,23.913871312915564,24.20584977395999,426600
2025-01-31,23.810266494750977,24.092824310756377,23.791428827961607,24.092824310756377,1280900
2025-02-03,23.810266494750977,23.876196532054983,23.640731086564223,23.734917624052283,69000
2025-02-04,23.866779327392578,23.923290535158376,23.79143045155188,23.80084928558933,11900
2025-02-05,23.96096420288086,24.092824277305798,23.810266461692702,23.810266461692702,36800
2025-02-06,23.91387176513672,24.01653579889852,23.81026818336523,23.81026818336523,10800
2025-02-07,23.923290252685547,23.9609655883905,23.866779045587002,23.885616713439475,48600
2025-02-10,23.923290252685547,23.99863912763657,23.895035547365715,23.99863912763657,25200
2025-02-11,23.904451370239258,23.951545537477575,23.88561549980272,23.895034333250386,16900
2025-02-12,23.84794044494629,23.923289316950115,23.838521611388458,23.88561577917761,13700
2025-02-13,23.91387176513672,23.9703847695127,23.819687017427896,23.9703847695127,40700
2025-02-14,23.904451370239258,23.951545537477575,23.8385213325644,23.8385213325644,27400
2025-02-18,23.876197814941406,23.912930009633175,23.876197814941406,23.876197814941406,11000
2025-02-19,23.885616302490234,23.997697370304024,23.866778634961857,23.9892198809786,12700
2025-02-20,23.857358932495117,23.997696496491454,23.84794009907389,23.866777765916343,19000
2025-02-21,23.876197814941406,23.989220228832835,23.876197814941406,23.93270902188712,18000
2025-02-24,23.876197814941406,23.942127855787884,23.86677898104064,23.93270902188712,21000
2025-02-25,23.923290252685547,23.99863912763657,23.913871418759307,23.95154675446426,15000
2025-02-26,23.970382690429688,23.998637393708087,23.877137498818218,23.998637393708087,8800
2025-02-27,23.904451370239258,23.970383204372904,23.88561549980272,23.970383204372904,15100
2025-02-28,23.885616302490234,23.970384009909075,23.829103299905103,23.93741898996384,66100
2025-03-03,23.942127227783203,23.98827825516519,23.838521854051244,23.876197188666076,29200
2025-03-04,23.895034790039062,24.017476034281753,23.82910295464503,24.017476034281753,13000
2025-03-05,23.96096420288086,23.998637739948506,23.876196498905173,23.996755051147453,38300
2025-03-06,23.904451370239258,23.942126704029913,23.847940166012066,23.876196666355057,11300
2025-03-07,23.866779327392578,23.923290535158376,23.829103991242775,23.87619816143003,20600
2025-03-10,23.866779327392578,23.970384705345626,23.593638529683226,23.923290535158376,48600
2025-03-11,23.810266494750977,23.829102365081564,23.73020730912555,23.829102365081564,5600
2025-03-12,23.876197814941406,23.91387135408559,23.7631736045911,23.904452520184822,18100
2025-03-13,23.79142951965332,23.92234825366572,23.716080646764,23.8950348935482,141100
2025-03-14,24.009347915649414,24.39334351419123,23.922948677098077,23.922948677098077,26600
2025-03-17,24.047744750976562,24.30694244713224,23.99974599140787,24.172544455511655,31200
2025-03-18,24.08614730834961,24.37414355276125,24.038148544626157,24.114947665204962,61500
2025-03-19,24.134145736694336,24.206145712314438,24.05734661718277,24.206145712314438,49500
2025-03-20,24.124544143676758,24.162944616603692,24.057345147089954,24.153344498371958,15000
2025-03-21,24.124544143676758,24.182144853067157,24.124544143676758,24.143744380140223,2500
2025-03-24,24.08614730834961,24.220545311603647,24.08614730834961,24.128387465530363,14300
2025-03-25,24.1053466796875,24.178306116269855,24.076546323867497,24.178306116269855,10900
2025-03-26,24.057344436645508,24.177343164445464,23.999745559991407,24.15814475958428,17200
2025-03-27,24.124544143676758,24.172544734835427,23.99974626873488,24.095745620016885,9600
2025-03-28,24.095746994018555,24.27814558875167,24.06694663768108,24.201344638518414,13200
2025-03-31,23.980546951293945,24.374142658702404,23.884547596332894,24.066946187655354,268300
2025-04-01,23.932546615600586,24.120703800881877,23.788548508145578,24.028545964249016,40500
2025-04-02,23.942148208618164,23.997826332815592,23.88454749725922,23.980546851822066,22000
2025-04-03,23.654150009155273,23.90374759717183,23.548552367674123,23.865348954188335,34300
2025-04-04,23.25095558166504,23.60615266350191,23.15495805293093,23.60615266350191,44800
2025-04-07,22.934158325195312,23.457352898502197,22.41576472681016,23.15495739570896,27000
2025-04-08,22.732561111450195,23.36327407987156,22.703760755294567,23.00999776758503,24700
2025-04-09,23.068557739257812,23.246155356397935,22.319764965126,22.73736005500941,16900
2025-04-10,23.068557739257812,23.204876494203685,22.743120492396883,23.039757383355873,25200
2025-04-11,22.84775733947754,22.991757279548793,22.223764312964867,22.674960707255572,33000
2025-04-14,22.338964462280273,22.847757915776523,22.041366287592847,22.847757915776523,764900
2025-04-15,22.252565383911133,22.3341636436134,22.185366386265652,22.32936449993959,31100
2025-04-16,22.242965698242188,22.42536428899641,22.12776610644073,22.252565816811924,14500
2025-04-17,22.434965133666992,22.44456342151198,22.319765538137137,22.32936565701758,16200
2025-04-21,22.36776351928711,22.406163993465984,21.91944915256459,22.3197647575989,29200
2025-04-22,22.252565383911133,22.39656349758507,22.118167388620172,22.39656349758507,57300
2025-04-23,22.271764755249023,22.51176221239164,22.1949656422048,22.425362981337475,25500
2025-04-24,22.511762619018555,22.540561142533267,22.271765157540894,22.271765157540894,46700
2025-04-25,22.69416046142578,22.71336069871468,22.463763107065187,22.530962106540933,34500
2025-04-28,22.770959854125977,22.847758973172244,22.588563090788234,22.69416073507971,26100
2025-04-29,22.492563247680664,22.6845601256255,22.415764130295653,22.6845601256255,62200
2025-04-30,22.36776351928711,22.46376287369891,22.271765995910695,22.396563874921267,35800
2025-05-01,22.4157657623291,22.473364646802636,22.290966043094997,22.444564289048106,48500
2025-05-02,22.54056167602539,22.68455979011308,22.454162441365703,22.54056167602539,66400
2025-05-05,22.463762283325195,22.559761635214024,22.367762931436364,22.402323723496135,27100
2025-05-06,22.463762283325195,22.557840879141406,22.121045567530803,22.454162165032777,35100
2025-05-07,22.511762619018555,22.70375948957949,22.37736279548705,22.46376202810183,45900
2025-05-08,22.425365447998047,22.655762812473103,22.338966207440464,22.44456385509435,29500
2025-05-09,22.377363204956055,22.60776055246626,22.367763086597044,22.4637624391518,17300
2025-05-12,22.444562911987305,22.598162979551983,22.271766269168438,22.598162979551983,21300
2025-05-13,22.319765090942383,22.53096220897425,22.281364616189997,22.440723290548647,25200
2025-05-14,22.271764755249023,22.482961858361826,22.252564519229146,22.415762863327537,20700
2025-05-15,22.300565719604492,22.39176593516544,22.300565719604492,22.31976595772632,18300
2025-05-16,22.396562576293945,22.511762161115534,22.38216331482948,22.425362930258164,18100
2025-05-19,22.50216293334961,22.550161694153598,22.454162341510266,22.454162341510266,8600
2025-05-20,22.665361404418945,22.674961522838014,22.415763818629188,22.458963435997326,14600
2025-05-21,22.50216293334961,22.66536128353267,22.415763699074144,22.66536128353267,16000
2025-05-22,22.45416259765625,22.550161951394696,22.415763954782097,22.52136159596255,8600
2025-05-23,22.396562576293945,22.492561925139388,22.310163345436578,22.492561925139388,12800
2025-05-27,22.636560440063477,22.636560440063477,22.436882376804554,22.55976132581276,20700
2025-05-28,22.45416259765625,22.63656118665576,22.44936345393525,22.63656118665576,15700
2025-05-29,22.40616226196289,22.636559596125345,22.367761790751526,22.473361255547534,22800
2025-05-30,22.54056167602539,22.713360145344765,22.473362678186824,22.55016179443595,52000
2025-06-02,22.47336196899414,22.6365603147529,22.46376185088653,22.579920899642715,14400
2025-06-03,22.463762283325195,22.559761635214024,22.415763522898448,22.47336240161761,39100
2025-06-04,22.45416259765625,22.597201250209107,22.434964191736864,22.463762716133633,39900
2025-06-05,22.40616226196289,22.5693606025407,22.310162914969723,22.511761726758902,42800
2025-06-06,22.4157657623291,22.463764527551128,22.36776516607155,22.406165643077593,7600
2025-06-09,22.386962890625,22.50216247767123,22.338964130793006,22.41576324514539,30800
2025-06-10,22.559762954711914,22.626961955653893,22.415764833974034,22.51176419147777,51300
2025-06-11,22.60776138305664,22.751761332696894,22.56840327668467,22.60776138305664,16900
2025-06-12,22.866958618164062,22.866958618164062,22.559762149939065,22.617361029972404,27300
2025-06-13,22.72687530517578,22.883612221615493,22.64850684695592,22.883612221615493,14000
2025-06-16,22.78565216064453,22.864020622231255,22.73667070437064,22.815041034408868,10800
2025-06-17,22.873817443847656,22.96198219873338,22.74646752303425,22.89145002113449,13000
2025-06-18,22.834630966186523,22.92279571600763,22.82483467526735,22.82483467526735,15100
2025-06-20,22.92279624938965,22.97177770512524,22.756263036791605,22.844427788664184,19500
2025-06-23,22.8248348236084,22.893408860488275,22.8248348236084,22.873816278522597,12800
2025-06-24,22.873817443847656,22.9227970328057,22.766060105998093,22.834632277919976,12300
2025-06-25,22.854223251342773,22.898305625681072,22.77585479345818,22.898305625681072,13300
2025-06-26,22.795448303222656,22.864020473107356,22.726876133337957,22.785652012031772,12000
2025-06-27,22.795448303222656,22.9717778077556,22.687690968574415,22.9717778077556,21500
2025-06-30,22.530954360961914,22.922796671810076,22.481974772775214,22.775856038798455,85800
2025-07-01,22.599525451660156,22.726875364381325,22.46238111653099,22.579932869941295,27400
2025-07-02,22.775856018066406,22.80524489202259,22.567200431486928,22.567200431486928,20500
2025-07-03,22.80524444580078,22.912999911295326,22.766059281292595,22.77585557241964,7100
2025-07-07,22.717079162597656,22.834630916468893,22.62891441296851,22.707282871699814,19500
2025-07-08,22.697486877441406,22.85422379695245,22.68769058641553,22.77585533719693,24700
2025-07-09,22.88361358642578,22.893409877843954,22.697487786383533,22.72687666063806,34500
2025-07-10,22.8248348236084,22.952184737933855,22.805244110094176,22.854223696556918,25600
2025-07-11,22.8248348236084,22.952184737933855,22.76605894616282,22.775855237145656,16900
2025-07-14,22.92279624938965,23.226473801144376,22.824835206369947,23.020757292409346,133500
2025-07-15,22.8640193939209,23.074634973455094,22.8640193939209,23.001163727217058,54300
2025-07-16,23.14810562133789,23.28525183061043,22.87381693969583,22.932592818840337,48700
2025-07-17,23.295047760009766,23.383212511582734,23.216679299550627,23.35382363824125,23600
2025-07-18,23.275455474853516,23.314638771357455,23.236270309898075,23.285251766092376,17300
2025-07-21,23.1383113861084,23.65750174825516,23.10892251207213,23.314639024971445,53500
2025-07-22,23.079532623291016,23.407701829353645,23.020756746254218,23.407701829353645,20700
2025-07-23,23.00116539001465,23.26565965345067,23.00116539001465,23.08933014449332,129900
2025-07-24,23.018796920776367,23.15790126333117,23.001164344372526,23.069736512860498,23100
2025-07-25,23.10892105102539,23.16769692693034,23.020756302942264,23.14810434547822,33200
2025-07-28,23.079532623291016,23.167697373071935,23.055042830229972,23.167697373071935,153600
2025-07-29,22.8248348236084,23.06973649282502,22.746466364197136,23.06973649282502,56500
2025-07-30,22.70728302001953,23.00116427506864,22.628914560776337,22.795447770224552,47000
2025-07-31,22.432992935180664,23.010961034535992,22.335031892019312,22.775855652019644,193600
2025-08-01,22.374216079711914,22.51136041307861,22.217479164878142,22.432991955661727,68800
