Date,Close,High,Low,Open,Volume
2024-12-09,9.300000190734863,9.649999618530272,9.300000190734863,9.600000381469728,95800
2024-12-10,9.270000457763672,9.43000030517578,9.145000457763672,9.329999923706056,267200
2024-12-11,9.34000015258789,9.43000030517578,8.920000076293945,9.380000114440918,442000
2024-12-12,9.140000343322754,9.355999946594238,9.0,9.279999732971191,84700
2024-12-13,9.229999542236328,9.289999961853027,8.989999771118164,9.100000381469728,64200
2024-12-16,9.06999969482422,9.31999969482422,9.06999969482422,9.300000190734863,50900
2024-12-17,8.90999984741211,9.039999961853027,8.800000190734863,8.989999771118164,81500
2024-12-18,8.539999961853027,9.199999809265137,8.5,8.90999984741211,248600
2024-12-19,8.5600004196167,8.854000091552734,8.479999542236328,8.640000343322754,118900
2024-12-20,8.520000457763672,8.699999809265137,8.4399995803833,8.449999809265137,136500
2024-12-23,8.729999542236328,8.90999984741211,8.579999923706055,8.640000343322754,149400
2024-12-24,8.75,8.8100004196167,8.680000305175781,8.710000038146973,41300
2024-12-26,8.890000343322754,8.930000305175781,8.699999809265137,8.710000038146973,65700
2024-12-27,8.899999618530273,8.949999809265137,8.640000343322754,8.819999694824219,85500
2024-12-30,8.850000381469727,8.899999618530273,8.5600004196167,8.84000015258789,95600
2024-12-31,9.050000190734863,9.079999923706056,8.770000457763672,8.850000381469727,91300
2025-01-02,8.829999923706055,9.149999618530272,8.760000228881836,9.149999618530272,75100
2025-01-03,8.869999885559082,8.890000343322754,8.654999732971191,8.800000190734863,84700
2025-01-06,8.760000228881836,8.890000343322754,8.470000267028809,8.470000267028809,70700
2025-01-07,8.720000267028809,8.760000228881836,8.5600004196167,8.699999809265137,63100
2025-01-08,8.779999732971191,8.8100004196167,8.569999694824219,8.720000267028809,315200
2025-01-10,8.84000015258789,9.125,8.640000343322754,8.640000343322754,135900
2025-01-13,8.850000381469727,8.864999771118164,8.609999656677246,8.720000267028809,100500
2025-01-14,9.170000076293944,9.1899995803833,8.869999885559082,8.920000076293945,66900
2025-01-15,9.390000343322754,9.5,9.142999649047852,9.359999656677246,84700
2025-01-16,9.329999923706056,9.479999542236328,9.289999961853027,9.399999618530272,127100
2025-01-17,9.470000267028809,9.520000457763672,9.255000114440918,9.399999618530272,91100
2025-01-21,9.5,9.609999656677246,9.43000030517578,9.529999732971191,76900
2025-01-22,9.5,9.529999732971191,9.413999557495115,9.489999771118164,82200
2025-01-23,9.470000267028809,9.5,9.300000190734863,9.40999984741211,67400
2025-01-24,9.449999809265137,9.5,9.359999656677246,9.43000030517578,59500
2025-01-27,9.449999809265137,9.520000457763672,9.300000190734863,9.4399995803833,62000
2025-01-28,9.510000228881836,9.59000015258789,9.40999984741211,9.59000015258789,73900
2025-01-29,9.670000076293944,9.720000267028809,9.390000343322754,9.390000343322754,215400
2025-01-30,10.020000457763672,10.100000381469728,9.699999809265137,9.710000038146973,259900
2025-01-31,10.06999969482422,10.119999885559082,9.899999618530272,10.010000228881836,233100
2025-02-03,10.119999885559082,10.130000114440918,9.850000381469728,9.890000343322754,232300
2025-02-04,10.529999732971191,10.664999961853027,9.9399995803833,9.960000038146973,339500
