Date,Close,High,Low,Open,Volume
2024-12-09,16.389999389648438,16.6200008392334,15.75,16.239999771118164,18000
2024-12-10,16.829999923706055,16.899999618530273,16.219999313354492,16.389999389648438,17200
2024-12-11,16.649999618530273,17.489999771118164,16.139999389648438,16.979999542236328,44400
2024-12-12,16.549999237060547,16.84000015258789,13.510000228881836,16.84000015258789,71100
2024-12-13,16.15999984741211,16.65999984741211,15.880000114440918,16.520000457763672,15900
2024-12-16,16.360000610351562,16.3799991607666,15.40999984741211,15.630000114440918,19400
2024-12-17,15.989999771118164,16.43000030517578,15.529999732971191,16.43000030517578,107600
2024-12-18,14.979999542236328,15.779999732971191,14.800000190734863,15.68000030517578,20700
2024-12-19,14.989999771118164,15.989999771118164,14.520000457763672,14.859999656677246,35400
2024-12-20,15.149999618530272,15.149999618530272,14.56999969482422,14.8100004196167,14700
2024-12-23,15.010000228881836,15.199999809265137,14.510000228881836,15.199999809265137,18100
2024-12-24,14.640000343322754,15.699999809265137,14.279999732971191,15.699999809265137,38500
2024-12-26,14.850000381469728,15.15999984741211,14.600000381469728,14.8100004196167,24800
2024-12-27,14.649999618530272,14.9399995803833,14.5,14.630000114440918,18200
2024-12-30,14.359999656677246,14.760000228881836,14.25,14.489999771118164,18300
2024-12-31,14.779999732971191,14.84000015258789,13.84000015258789,14.260000228881836,13200
2025-01-02,14.279999732971191,15.140000343322754,13.529999732971191,14.970000267028809,69400
2025-01-03,13.989999771118164,14.729999542236328,13.329999923706056,14.369999885559082,20700
2025-01-06,14.5,14.5,13.979999542236328,14.0,109700
2025-01-07,14.0600004196167,14.869999885559082,13.75,14.399999618530272,61600
2025-01-08,13.75,14.3100004196167,13.75,14.0,20000
2025-01-10,14.029999732971191,14.350000381469728,13.619999885559082,13.619999885559082,93300
2025-01-13,14.369999885559082,14.470000267028809,13.800000190734863,13.800000190734863,40500
2025-01-14,12.970000267028809,14.5,12.970000267028809,14.369999885559082,38800
2025-01-15,13.06999969482422,13.220000267028809,12.779999732971191,13.220000267028809,16300
2025-01-16,12.56999969482422,12.949999809265137,12.550000190734863,12.84000015258789,22600
2025-01-17,12.149999618530272,12.550000190734863,11.90999984741211,12.550000190734863,47100
2025-01-21,12.149999618530272,12.770000457763672,12.0600004196167,12.100000381469728,21500
2025-01-22,12.779999732971191,13.0,12.149999618530272,12.329999923706056,52500
2025-01-23,13.0600004196167,13.18000030517578,12.65999984741211,12.65999984741211,15000
2025-01-24,13.640000343322754,13.729999542236328,13.010000228881836,13.020000457763672,19000
2025-01-27,13.93000030517578,13.93000030517578,13.029999732971191,13.149999618530272,11700
2025-01-28,13.130000114440918,15.149999618530272,13.130000114440918,14.140000343322754,27600
2025-01-29,13.359999656677246,13.729999542236328,13.050000190734863,13.130000114440918,18400
2025-01-30,13.020000457763672,14.420000076293944,12.93000030517578,13.3100004196167,53100
2025-01-31,12.989999771118164,13.479999542236328,12.869999885559082,13.100000381469728,12900
2025-02-03,13.300000190734863,13.300000190734863,11.5,11.5,43800
2025-02-04,13.489999771118164,13.6899995803833,13.0,13.399999618530272,11200
2025-02-05,13.380000114440918,13.68000030517578,13.0600004196167,13.25,26400
2025-02-06,12.31999969482422,12.800000190734863,11.869999885559082,12.65999984741211,28200
2025-02-07,12.220000267028809,12.539999961853027,12.170000076293944,12.489999771118164,9800
2025-02-10,11.81999969482422,12.25,11.5,12.010000228881836,13100
2025-02-11,11.5600004196167,11.829999923706056,11.399999618530272,11.789999961853027,13900
2025-02-12,11.4399995803833,11.670000076293944,11.4399995803833,11.65999984741211,13500
2025-02-13,11.529999732971191,11.649999618530272,11.5,11.5,6500
2025-02-14,11.460000038146973,11.600000381469728,11.199999809265137,11.40999984741211,16100
2025-02-18,11.449999809265137,11.489999771118164,11.109999656677246,11.31999969482422,13000
2025-02-19,11.550000190734863,11.6899995803833,11.3100004196167,11.529999732971191,12600
2025-02-20,11.020000457763672,11.479999542236328,11.020000457763672,11.479999542236328,7700
2025-02-21,10.4399995803833,11.270000457763672,10.229999542236328,11.050000190734863,24200
2025-02-24,9.380000114440918,10.050000190734863,9.239999771118164,10.0,28000
2025-02-25,9.25,10.0600004196167,9.25,9.449999809265137,15300
2025-02-26,9.260000228881836,9.34000015258789,9.149999618530272,9.31999969482422,10200
2025-02-27,9.149999618530272,9.720000267028809,9.149999618530272,9.270000457763672,29100
2025-02-28,9.699999809265137,9.800000190734863,9.199999809265137,9.199999809265137,37100
2025-03-03,8.710000038146973,9.65999984741211,8.710000038146973,9.649999618530272,35200
2025-03-04,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,6900
2025-03-05,8.359999656677246,8.960000038146973,8.359999656677246,8.859999656677246,17700
2025-03-06,8.350000381469727,8.5,8.279999732971191,8.34000015258789,11700
2025-03-07,8.859999656677246,8.899999618530273,8.25,8.350000381469727,22200
2025-03-10,8.260000228881836,8.760000228881836,8.210000038146973,8.640000343322754,19400
2025-03-11,8.25,8.4399995803833,8.210000038146973,8.210000038146973,6200
2025-03-12,8.390000343322754,8.65999984741211,8.25,8.65999984741211,9800
2025-03-13,8.399999618530273,8.670000076293945,8.1899995803833,8.670000076293945,10500
2025-03-14,8.399999618530273,8.680000305175781,8.399999618530273,8.399999618530273,6300
2025-03-17,8.59000015258789,8.65999984741211,8.369999885559082,8.449999809265137,7500
2025-03-18,8.350000381469727,8.800000190734863,8.350000381469727,8.550000190734863,9300
2025-03-19,8.770000457763672,8.770000457763672,8.449999809265137,8.449999809265137,6000
2025-03-20,9.989999771118164,10.699999809265137,8.619999885559082,8.65999984741211,136400
2025-03-21,10.350000381469728,10.880000114440918,9.81999969482422,9.81999969482422,30600
2025-03-24,10.5,11.210000038146973,10.350000381469728,10.59000015258789,14600
2025-03-25,10.279999732971191,10.600000381469728,10.149999618530272,10.600000381469728,14900
2025-03-26,10.039999961853027,10.34000015258789,9.529999732971191,10.34000015258789,17500
