Date,Close,High,Low,Open,Volume
2020-12-28,39.8126335144043,40.64630503562434,39.7544690950484,40.18100077450585,306500
2020-12-29,38.87232971191406,39.96773559136661,38.43610950226208,39.74477752703727,210500
2020-12-30,39.93865585327149,40.10344949986046,38.93534269918136,39.04681988413044,163500
2020-12-31,39.85140609741211,40.39425916940792,39.163143839469306,39.725385049452,208700
2021-01-04,41.06313705444336,42.6432351728213,40.83048309612944,41.39272800494104,432800
2021-01-05,42.74017333984375,43.05522411996488,40.78201572105056,40.78201572105056,295300
2021-01-06,45.78403854370117,46.15240576194933,43.58353484986713,43.92282171069619,325500
2021-01-07,44.82435607910156,46.627408753150696,44.78557979847866,46.375370324921136,369700
2021-01-08,44.426902770996094,45.3526632406467,43.82588159186348,45.32842714387665,373300
2021-01-11,44.68863296508789,44.80883719977959,43.67077977481149,43.67077977481149,375000
2021-01-12,46.65648651123047,46.92791304311309,44.65955270376915,44.90189887806697,334100
2021-01-13,45.84220504760742,46.80189386530662,45.50776613039533,46.70495687088161,421100
2021-01-14,47.49985504150391,47.75189346158271,45.92945270615865,46.47230582568516,384700
2021-01-15,47.23812103271485,47.40291837222948,45.0570052247517,46.4723061504206,479400
2021-01-19,48.168731689453125,48.95393474633491,47.09271761612438,47.8682247537121,550500
2021-01-20,48.21720123291016,48.769750269110425,47.30112920141021,48.16872903493052,474000
2021-01-21,46.72434616088867,48.61464718203794,46.71465024246163,48.21719957844528,299900
2021-01-22,46.898834228515625,46.923066627997166,45.66771517882938,46.0069983548452,258900
2021-01-25,45.5029182434082,46.60801995031473,45.03761401319408,46.3268974889637,259600
2021-01-26,44.68863296508789,46.5692416402497,44.63047225004356,46.229954778218136,323600
2021-01-27,43.312110900878906,44.13608645874045,41.86772599713096,43.62231372486744,483400
2021-01-28,44.79526519775391,45.38659044451574,43.3411881770251,44.37842948931225,241100
2021-01-29,43.00191116333008,44.591701674855024,42.95344266196107,44.48506875309744,294500
2021-02-01,44.69832992553711,44.93098018695972,43.03098702773513,43.5447597447935,274100
2021-02-02,52.0462646484375,53.22891519841431,48.76005101639035,50.57279942001488,1265600
2021-02-03,52.32738494873047,53.13488257031931,50.83453164358837,52.58911925791064,502800
2021-02-04,53.41310119628906,54.15952793876959,52.42433195083129,52.79269551368436,567600
2021-02-05,56.74778366088867,56.77686401980576,53.47126219885876,54.227381113977465,627100
2021-02-08,60.69318389892578,60.89190586321912,56.641155073715154,58.163088938438186,671000
2021-02-09,59.86920547485352,60.8579784452214,58.5605374334926,60.24726866480479,540700
2021-02-10,60.1600227355957,60.586550721427095,58.76410624031188,60.33451229750618,408300
2021-02-11,59.83042907714844,61.05476251272795,58.987061666312414,60.3151214612526,328900
2021-02-12,60.334510803222656,60.87445736071415,59.53282621143823,59.646244793662,335900
2021-02-16,61.33298110961914,62.040631620288885,59.89829194714914,60.945225682828415,2022500
2021-02-17,61.04216384887695,61.55593662477628,59.39420890044274,60.71257285919011,410200
2021-02-18,59.42328643798828,60.683485915875245,59.32634943888524,60.15032502498955,452100
2021-02-19,61.885520935058594,61.885520935058594,59.27787735845172,59.46205912478517,410900
2021-02-22,65.65643310546875,67.29468832212197,61.26511762431089,61.6819533673024,1978200
2021-02-23,64.1344985961914,65.57887980255134,62.38960308823942,63.85337613125366,920900
2021-02-24,65.82122802734375,66.63550769237969,64.32837457895893,64.40592713633919,792800
2021-02-25,65.22019958496094,68.36100385315187,63.47531161188515,65.82122074442843,1289600
2021-02-26,65.5788803100586,66.93602044943303,62.28297065609746,65.40439075791303,562500
2021-03-01,67.80845642089844,68.68090412509859,66.06356840831641,66.83907172641344,444100
2021-03-02,67.0523452758789,67.63397468048731,66.34469850894807,67.11051339341314,516900
2021-03-03,67.0620346069336,69.10743693893475,66.70335960134692,67.76968870016718,649000
2021-03-04,66.08296203613281,67.73092068337826,63.46853251243055,66.7906162156582,881200
2021-03-05,67.1299057006836,67.83755994634619,63.51215899058295,66.90694391495373,872300
2021-03-08,70.72631072998047,72.05437050481,67.42071256627219,67.85693274703276,742900
2021-03-09,68.7487564086914,72.34323480594729,68.70998013586687,71.64722178682781,659800
2021-03-10,71.7344741821289,72.73293932863021,68.73907874262501,69.0977463802115,598100
2021-03-11,71.51152038574219,73.28549651699518,71.21101343522452,72.58753820989106,660300
2021-03-12,71.54059600830078,72.89772871319015,71.02681588908574,71.87987918452312,401600
2021-03-15,72.00589752197266,72.04467379918835,69.20437620655242,71.24977860581338,406100
2021-03-16,70.04774475097656,72.00589870985114,69.64059753140447,72.00589870985114,323500
2021-03-17,71.1334457397461,71.1334457397461,69.0008023845693,69.9508026329266,319700
2021-03-18,69.95081329345703,72.5584534723087,69.61152268430969,71.67631711765594,353700
2021-03-19,69.97988891601562,70.72631193478789,67.48857035283967,69.89264044088601,918400
2021-03-22,69.28192138671875,70.46457183055239,68.5451869896749,70.09620093412153,401900
2021-03-23,64.90999603271484,69.02988084321223,64.20234937162869,68.15743316888447,683900
2021-03-24,64.8712158203125,68.22528565725803,64.77427883923198,66.28651645237731,407900
2021-03-25,66.5579605102539,67.07754635812643,62.37990720701148,63.45592487158536,567900
2021-03-26,69.97988891601562,70.08652183238578,67.3722415179398,68.10897601400123,482300
2021-03-29,66.3931655883789,70.8038695665548,64.79367912399537,69.29163158355479,1064100
2021-03-30,68.55489349365234,68.95233741150338,65.91816568300125,66.60642799601666,371600
2021-03-31,69.69876861572266,70.76509041681217,67.85693601612125,69.05897109757748,524900
