Date,Close,High,Low,Open,Volume
2024-12-09,2.7300000190734863,2.851999998092652,2.6760001182556152,2.740000009536743,34700
2024-12-10,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7699999809265137,23200
2024-12-11,2.759999990463257,2.9100000858306885,2.690000057220459,2.690000057220459,83700
2024-12-12,2.6700000762939453,2.759999990463257,2.6700000762939453,2.7100000381469727,40800
2024-12-13,2.720000028610229,2.890000104904175,2.640000104904175,2.640000104904175,93200
2024-12-16,2.789999961853028,3.039999961853028,2.740000009536743,2.740000009536743,96800
2024-12-17,2.869999885559082,3.039999961853028,2.75,2.799999952316284,91800
2024-12-18,2.6600000858306885,2.9800000190734863,2.640000104904175,2.8499999046325684,91500
2024-12-19,2.799999952316284,2.859999895095825,2.690000057220459,2.690000057220459,44100
2024-12-20,2.930000066757202,3.0510001182556152,2.759999990463257,2.759999990463257,84900
2024-12-23,2.930000066757202,2.9800000190734863,2.869999885559082,2.930000066757202,55200
2024-12-24,2.880000114440918,2.990000009536743,2.7300000190734863,2.9200000762939453,84300
2024-12-26,2.890000104904175,2.940000057220459,2.809999942779541,2.819999933242798,100500
2024-12-27,3.049999952316284,3.109999895095825,2.809999942779541,2.859999895095825,146800
2024-12-30,3.059999942779541,3.1050000190734863,2.930000066757202,2.990000009536743,57500
2024-12-31,2.970000028610229,3.140000104904175,2.940000057220459,2.940000057220459,89600
2025-01-02,3.0899999141693115,3.2300000190734863,2.9600000381469727,2.9600000381469727,80200
2025-01-03,3.119999885559082,3.2100000381469727,3.078000068664551,3.150000095367432,44600
2025-01-06,3.0999999046325684,3.2300000190734863,2.9600000381469727,3.130000114440918,68600
2025-01-07,3.0899999141693115,3.140000104904175,3.049999952316284,3.0999999046325684,29200
2025-01-08,3.130000114440918,3.180000066757202,2.890000104904175,3.049999952316284,50800
2025-01-10,2.9600000381469727,3.0899999141693115,2.940000057220459,3.059999942779541,37100
2025-01-13,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,44300
2025-01-14,2.740000009536743,2.940000057220459,2.7100000381469727,2.819999933242798,39600
2025-01-15,2.799999952316284,2.880000114440918,2.720000028610229,2.8299999237060547,59600
2025-01-16,2.8399999141693115,2.890000104904175,2.7799999713897705,2.789999961853028,31700
2025-01-17,2.8299999237060547,2.970999956130981,2.799999952316284,2.8299999237060547,23100
2025-01-21,2.900000095367432,3.049999952316284,2.8299999237060547,2.8399999141693115,28700
2025-01-22,2.7300000190734863,2.950000047683716,2.7100000381469727,2.8499999046325684,27300
2025-01-23,2.759999990463257,2.8399999141693115,2.7100000381469727,2.7100000381469727,18000
2025-01-24,2.7699999809265137,2.805000066757202,2.7300000190734863,2.7300000190734863,27900
2025-01-27,2.7100000381469727,2.759999990463257,2.6600000858306885,2.700000047683716,38400
2025-01-28,2.6700000762939453,2.740000009536743,2.650000095367432,2.700000047683716,21800
2025-01-29,2.630000114440918,2.759999990463257,2.5999999046325684,2.640000104904175,36100
2025-01-30,2.6600000858306885,2.75,2.609999895095825,2.609999895095825,23000
2025-01-31,2.630000114440918,2.765000104904175,2.619999885559082,2.690000057220459,17000
2025-02-03,2.5999999046325684,2.6600000858306885,2.539999961853028,2.539999961853028,23700
2025-02-04,2.569999933242798,2.700000047683716,2.5199999809265137,2.700000047683716,38000
2025-02-05,2.5999999046325684,2.727999925613404,2.5199999809265137,2.609999895095825,32000
2025-02-06,2.539999961853028,2.6600000858306885,2.5299999713897705,2.5999999046325684,19700
2025-02-07,2.539999961853028,2.5999999046325684,2.5,2.5,9100
2025-02-10,2.5299999713897705,2.5969998836517334,2.5299999713897705,2.549999952316284,14600
2025-02-11,2.5299999713897705,2.539999961853028,2.5,2.5299999713897705,18000
2025-02-12,2.4600000381469727,2.5799999237060547,2.440999984741211,2.5,14400
2025-02-13,2.509999990463257,2.5989999771118164,2.450000047683716,2.4800000190734863,34600
2025-02-14,2.5299999713897705,2.640000104904175,2.484999895095825,2.490000009536743,34400
2025-02-18,2.549999952316284,2.640000104904175,2.5,2.5,33800
2025-02-19,2.5199999809265137,2.650000095367432,2.5199999809265137,2.559999942779541,14400
2025-02-20,2.539999961853028,2.5899999141693115,2.509999990463257,2.509999990463257,18300
