Date,Close,High,Low,Open,Volume
2020-12-28,61.40630722045898,62.21113936374965,60.796045061253714,61.15866656098493,190900
2020-12-29,60.70760726928711,61.93697116499909,60.424588388570015,61.49475374214723,176000
2020-12-30,61.026004791259766,61.875061439500826,59.95583943000689,60.72530018046086,138300
2020-12-31,60.566104888916016,61.51244996150676,60.2477077852684,61.16752089050564,183000
2021-01-04,61.38862228393555,62.10501230773504,60.13271974833505,62.10501230773504,209900
2021-01-05,62.44993591308594,63.25476799682725,61.36207824208456,61.468212837307085,210100
2021-01-06,67.42930603027344,68.24299115965569,64.1480537919674,64.43107265288674,382800
2021-01-07,68.54370880126953,69.03015072410176,67.11092174941179,67.65927384899508,378700
2021-01-08,67.10208892822266,68.49065167140937,66.6775571399428,68.44642722031843,334700
2021-01-11,68.41102600097656,68.58791699814442,65.66927964803979,66.53602866490834,272400
2021-01-12,68.71175384521484,69.84382950850956,68.52602331430273,68.93286258406782,362200
2021-01-13,68.0572509765625,68.63213491075737,66.55371460808507,68.119161138848,370500
2021-01-14,71.23238372802734,71.39158227115738,68.27836781610398,69.18934138094396,567200
2021-01-15,70.0914535522461,70.60442732387496,69.03897404626646,70.02954338999444,198100
2021-01-19,71.13510131835938,71.30314611344686,69.86151286654476,70.1799099794984,232300
2021-01-20,70.40986633300781,72.24949263339913,70.038405276497,71.40927538915446,486000
2021-01-21,69.19816589355469,71.46232321108454,68.54368613465745,70.71939458804633,242000
2021-01-22,69.97647857666016,70.1445165876673,68.24298730790765,68.78248628771142,238200
2021-01-25,69.59619140625,69.72885125636589,68.23416071419801,69.09206373269923,191900
2021-01-26,68.72943878173828,70.21528975958176,68.4994838066295,70.21528975958176,145800
2021-01-27,67.19937133789062,68.26069059251662,66.6421729936642,67.67696027908005,194100
2021-01-28,67.55313110351562,69.53427001676081,66.86327300331693,68.30490612072421,346300
2021-01-29,65.3243637084961,69.07436587864647,65.15631891448908,67.06670157992791,402200
2021-02-01,67.03131866455078,67.3585619910226,64.39569982001898,65.55431407186637,286700
2021-02-02,67.84497833251953,68.38448398609869,66.95169748430968,67.5884914851048,142900
2021-02-03,68.63214111328125,68.6409873508934,66.50065669250651,67.51775134372933,196500
2021-02-04,71.55078125,71.59499894420946,68.94169437435312,69.2158737683426,236400
2021-02-05,71.55078125,72.28486380044218,70.87860886961303,72.28486380044218,161500
2021-02-08,72.35562133789062,72.35562133789062,71.4623468938029,72.06376293168641,146200
2021-02-09,73.9299087524414,73.99182567214761,71.81610991841745,72.17873145994004,150500
2021-02-10,74.02718353271484,75.11504120976929,73.4080819263921,74.37211253448056,108500
2021-02-11,73.53771209716797,75.1129519486204,72.63885347763255,74.06279431094728,123000
2021-02-12,73.5288314819336,74.23190388882463,71.295019838762,73.04825008520226,101900
