Date,Close,High,Low,Open,Volume
2024-12-09,251.4639587402344,256.07536317028456,251.0919079166277,254.73404405902923,1445000
2024-12-10,250.7198638916016,253.40253206565657,247.22459689819263,250.6611221682604,1426400
2024-12-11,242.07470703125,251.47377139932584,241.467689290688,250.5632298490817,2214400
2024-12-12,243.1125030517578,245.16855293001203,240.92918442404604,242.96564874876827,1600800
2024-12-13,241.0662536621093,244.03283010067875,241.02708255500607,243.3376848738964,1068300
2024-12-16,237.7374267578125,241.91803860928587,236.00447128300544,241.0662537719028,1276600
2024-12-17,237.39474487304688,239.87178702967063,235.9261420953142,236.2883926665469,1556000
2024-12-18,232.822494506836,239.793457512666,232.538556273066,237.4534843729405,1759000
2024-12-19,225.7732086181641,234.3204726878128,225.6948813431664,231.55949226689387,1635300
2024-12-20,229.24888610839844,231.79447021535128,225.1857577593697,226.54666239347,2698700
2024-12-23,230.83497619628903,231.58884815803765,227.8096432852309,229.0628646647878,1409200
2024-12-24,232.9399871826172,232.9399871826172,229.1999530971805,231.0797629168964,518700
2024-12-26,232.2154693603516,233.04768359587885,231.43222647914985,231.6867789216004,605500
2024-12-27,230.3258819580078,233.33162965011505,228.8376935429833,230.149656785658,526200
2024-12-30,228.6027374267578,229.464307653432,226.3508766132245,228.68106470907392,643200
2024-12-31,229.78738403320312,231.49096867605147,228.90622832034387,229.26847890061265,942500
2025-01-02,229.6894989013672,232.52879185776467,227.9956994716765,232.52879185776467,1049100
2025-01-03,230.94268798828125,232.0294546463987,228.68104209043145,230.1496448749469,1001300
2025-01-06,232.0000762939453,235.36805935524336,231.13849124091112,232.528766705962,1112300
2025-01-07,232.7833251953125,234.3400554910964,231.04058443041728,233.01830701754776,760800
2025-01-08,231.95114135742188,232.68544279395465,229.31744448142024,230.87415994141344,850300
2025-01-10,229.0433044433593,232.4113027260398,228.13276290164129,228.9551918572127,1022500
2025-01-13,232.39170837402344,233.0183116396801,228.3677360922496,228.9845540507274,894500
2025-01-14,234.2323760986328,234.8296085392931,232.42109322171524,233.50785995998555,960500
2025-01-15,235.3289031982422,238.0702979621325,233.9679985927273,237.7863597335534,940800
2025-01-16,241.93760681152344,242.6131664366119,234.38898244081207,235.18204043943703,1269900
2025-01-17,240.2046813964844,242.80900740002147,239.72494735437027,242.80900740002147,1024000
2025-01-21,246.57843017578125,248.2526290973165,241.41873452745568,241.41873452745568,1513400
2025-01-22,246.57843017578125,248.46802538210136,243.9153624178972,245.4524923345149,1724200
2025-01-23,250.7786102294922,252.3842669703955,247.02876128744177,250.79818084236723,1567000
2025-01-24,249.33938598632807,250.6317636440208,246.039929751444,248.32116126704952,1385800
2025-01-27,254.32286071777344,255.771863075598,247.80226047115823,250.6415533418485,1487500
2025-01-28,247.03857421875,253.9409952796241,246.55882526949185,251.57166621175293,2207200
2025-01-29,251.36602783203125,264.35828546894527,250.76881041094305,259.1985755423451,2255100
2025-01-30,251.81643676757807,254.9004966478468,248.8400600833149,254.16619525355424,1415600
2025-01-31,249.9562225341797,254.79280898452896,249.90726611513088,251.7772907712235,1475200
2025-02-03,245.0804443359375,249.1142019439516,242.0844820516024,244.87483336900647,1338600
2025-02-04,247.6260223388672,248.5659347447448,244.73777302883417,245.2468928711596,828900
