Date,Close,High,Low,Open,Volume
2020-12-28,36.1821403503418,36.65766041536535,35.986837003744625,36.41141034136565,346100
2020-12-29,35.40092468261719,36.08873467429997,35.222604653408254,36.08873467429997,362300
2020-12-30,35.76605224609375,36.08872884629405,35.43488560554686,35.51130892561438,312600
2020-12-31,35.791534423828125,36.08873447083408,35.341484473627936,35.69812776927266,304900
2021-01-04,35.60472106933594,35.9953277703995,34.87445439563771,35.19713104571689,414600
2021-01-05,36.00381851196289,36.37744186411948,35.31600857354554,35.59622527785364,371300
2021-01-06,39.02677154541016,39.88441130642485,36.96334533447684,37.07373528415173,988300
2021-01-07,39.90989303588867,40.75903969622673,39.79950306305824,39.95234972105808,711100
2021-01-08,40.52976989746094,41.54025326183077,39.629673267196765,41.54025326183077,987100
2021-01-11,41.09869766235352,41.268524394792856,39.867434416744594,39.867434416744594,386200
2021-01-12,42.53376007080078,42.97531676155443,41.24305664534496,41.45534332902051,615200
2021-01-13,42.97531509399414,43.10268515571452,41.786508415844985,42.10069502774464,694900
2021-01-14,44.35942459106445,44.70757460502439,43.11117791795166,43.3744145584531,698300
2021-01-15,43.79899215698242,44.52925566164974,42.9158787346209,43.34045212161342,574600
2021-01-19,44.181095123291016,44.3679084057659,43.28949187016132,44.28299504422483,605800
2021-01-20,44.00277328491211,44.902869780190144,43.450826740208576,44.29148323704001,743900
2021-01-21,41.69309616088867,44.393382568946905,41.44684611227289,43.95182595462901,1107200
2021-01-22,43.03475189208984,43.18759854613671,42.12616524816535,42.12616524816535,643100
2021-01-25,43.24703979492188,43.48479982394648,41.95633647877592,42.66112976372377,719100
2021-01-26,42.78001022338867,43.70558022502801,42.41487689545148,43.62915689501238,557900
2021-01-27,40.69960021972656,42.49979025612512,40.28351692547213,41.66762690685373,612000
2021-01-28,40.61468505859375,41.50628837643618,40.27502510930266,41.294001717938585,609300
2021-01-29,39.69760894775391,41.09870232395793,39.53627223794207,40.78451570698663,422100
2021-02-01,40.63166427612305,40.759037564206096,39.6721309323832,40.06273759828989,396600
2021-02-02,40.94585418701172,41.40439093508845,40.39390754607,41.11568093262067,546000
