Date,Close,High,Low,Open,Volume
2020-12-28,6.183631420135498,6.278037913920215,6.08922447618511,6.249715740701964,13500
2020-12-29,6.249715805053711,6.47157140535644,6.211953207150993,6.259156679612229,6600
2020-12-30,6.249715805053711,6.278037978563588,6.202512782758151,6.249715805053711,11200
2020-12-31,6.2780375480651855,6.287477971810677,6.145868464468786,6.230834078840791,14200
2021-01-04,6.136427402496338,6.344121670354105,6.126986528874532,6.259156058586016,22700
2021-01-05,6.193070888519287,6.315799536578862,6.174189592676707,6.174189592676707,1600
2021-01-06,6.400766372680664,6.485731989239802,6.136427748517779,6.183631218957255,3500
2021-01-07,6.5140533447265625,6.561256359081503,6.400765570075986,6.438528161626178,10000
2021-01-08,6.3913254737854,6.570698030529132,6.372444175715831,6.56125715641152,3800
2021-01-11,6.296917915344238,6.424366543154373,6.2685957479611085,6.363002222295576,4500
2021-01-12,6.145867824554443,6.325239908533177,6.051460895935406,6.051460895935406,44800
2021-01-13,6.325240612030029,6.372444081589545,6.136427634123265,6.136427634123265,10700
2021-01-14,6.542375564575195,6.542375564575195,6.353562592357616,6.381884763273071,6200
2021-01-15,6.863358020782471,7.184340521532625,6.136427407445547,6.5423755200323175,28200
2021-01-19,6.674544811248779,7.071052036031791,6.646222641538614,7.033289443195313,18500
2021-01-20,6.74062967300415,6.816154864832554,6.655664057280022,6.655664057280022,3200
2021-01-21,6.92000150680542,7.042730155806713,6.904896650081694,6.9757013974932685,11500
2021-01-22,6.797274112701416,6.920002784360598,6.75951151375485,6.920002784360598,5900
2021-01-25,6.74062967300415,6.835036162789655,6.665104481175747,6.835036162789655,11900
2021-01-26,6.721747875213623,6.9341625739771295,6.674544858913743,6.740629171766699,8200
2021-01-27,6.608460426330566,6.800105843518005,6.523494362510454,6.800105843518005,25500
2021-01-28,6.712307453155518,6.71702743967037,6.6084600970132215,6.6084600970132215,12300
2021-01-29,6.617901802062988,6.768952193496043,6.608460927515585,6.740630020019507,17500
2021-02-01,6.627340793609619,6.777447155167982,6.608459498762635,6.712306845503838,8400
2021-02-02,6.702866554260254,6.721747850744596,6.608460071838541,6.6245093764247605,1500
2021-02-03,6.825595378875732,6.825595378875732,6.636782409263724,6.636782409263724,6600
2021-02-04,6.835035800933838,6.9105614389294665,6.750070189707901,6.853917548056966,7800
2021-02-05,6.891679763793945,6.92944235563674,6.7878324111434605,6.920001482593239,3300
2021-02-08,7.033289432525635,7.033289432525635,6.844476468629683,6.97664554335685,16400
2021-02-09,6.948324203491211,7.023849393176065,6.838812408348788,7.023849393176065,9600
2021-02-10,6.901121616363525,6.938884216029522,6.817099989664676,6.835036841865183,6900
2021-02-11,6.863358020782471,7.038010131436045,6.825595426596057,6.825595426596057,14700
2021-02-12,6.96720552444458,7.0993746068394845,6.806714270739375,6.891680334504635,11600
2021-02-16,6.948324203491211,7.004968095754851,6.750070355485648,6.844476842591716,10300
2021-02-17,6.957764625549316,7.061611986425383,6.835035967256296,6.995527220383225,5400
2021-02-18,6.872798919677734,7.033289720477177,6.731188965875277,6.99552712615194,7300
2021-02-19,6.96720552444458,6.96720552444458,6.797273396914061,6.806714270739375,3000
2021-02-22,6.863358020782471,6.924722348876802,6.759510661687016,6.882239317875678,4200
2021-02-23,6.844476699829102,6.910561464507768,6.835035826232593,6.891680167480382,6700
2021-02-24,7.014408111572266,7.052170704219215,6.98608639216986,7.021960990234146,9100
2021-02-25,6.720163345336914,6.985932719195291,6.672704835699416,6.985932719195291,13300
2021-02-26,6.701180458068848,6.815081434640588,6.473378504925368,6.691688936322326,18800
2021-03-01,6.957457542419434,7.0428834969841,6.835014156985786,6.835014156985786,8400
2021-03-02,7.133055686950684,7.242211134356176,6.957458226222281,6.957458226222281,6400
2021-03-03,7.156785011291504,7.204243979119542,7.080851024848453,7.080851024848453,3100
2021-03-04,6.947966575622559,7.0808510524152375,6.891016085568554,7.071359077771772,4500
2021-03-05,6.805589199066162,7.014407634211704,6.727756556417647,7.014407634211704,11500
2021-03-08,6.909999370574951,6.928982866678086,6.7581309491476205,6.7581309491476205,7400
2021-03-09,6.957457542419434,6.985933011475065,6.815081102345732,6.824573076231684,3800
2021-03-10,6.947966575622559,6.97644159434843,6.767623130817078,6.767623130817078,6600
2021-03-11,6.976440906524658,6.976440906524658,6.796097479499662,6.947965890606206,9800
2021-03-12,6.938474655151367,7.014408642482897,6.853048693102264,6.853048693102264,3000
2021-03-15,7.014408111572266,7.014408111572266,6.786606166819684,6.9954246161762175,11100
2021-03-16,6.976440906524658,6.976440906524658,6.834064469125743,6.891015406167083,4600
2021-03-17,7.0618672370910645,7.1947517078878445,6.834064834551486,6.976441279563443,15200
2021-03-18,7.432045936584473,7.498488401006607,7.05237555186219,7.147293487494456,17300
2021-03-19,7.593405246734619,8.010093482756986,7.337127837761415,7.593405246734619,81100
2021-03-22,7.612389087677002,7.707306108808444,7.441537182354203,7.688323066663928,42800
2021-03-23,7.707305908203125,7.707305908203125,7.324788250081414,7.324788250081414,13300
2021-03-24,7.536455154418945,7.707306618436696,7.479504666413028,7.602897616726971,22200
2021-03-25,7.441537380218506,7.555438351727427,7.327635956107357,7.555438351727427,23000
2021-03-26,7.289669513702393,7.356111978379408,7.213735526987096,7.308653010381216,33300
2021-03-29,7.640864372253418,7.764257318748466,7.356111488434418,7.356111488434418,14200
2021-03-30,8.257827758789062,8.42867966100268,7.602896975644216,7.602896975644216,77500
2021-03-31,8.105958938598633,8.428678761585225,8.105958938598633,8.324269779820753,12600
2021-04-01,7.726290702819824,8.172402640404853,7.606694178043184,8.172402640404853,11900
2021-04-05,7.602896690368652,7.887649548305394,7.596252490207622,7.735780693589252,8700
2021-04-06,7.840190887451172,7.992058842767658,7.7253403615312015,7.7253403615312015,11200
2021-04-07,7.716799259185791,7.801275665279429,7.6930693213811265,7.735782304224953,4300
2021-04-08,7.593405246734619,7.754765180644085,7.593405246734619,7.631372236760114,14400
2021-04-09,7.745273590087891,7.783240581992067,7.5934056224711854,7.5934056224711854,5300
2021-04-12,7.764256954193115,7.859173974206498,7.688322976100641,7.859173974206498,6500
2021-04-13,7.432045936584473,7.783240850096623,7.379841434068535,7.783240850096623,27300
2021-04-14,7.327636241912842,7.555438646418066,7.175768273977523,7.460521166458492,31700
