Date,Close,High,Low,Open,Volume
2020-12-28,50.604923248291016,52.39560034396536,50.54097074381337,52.39560034396536,1524800
2020-12-29,49.92886352539063,51.02519439797619,49.49032699417538,50.85160948968535,1296300
2020-12-30,50.03849411010742,50.62320481709549,49.773545981893854,50.157264561573975,791500
2020-12-31,50.18467330932617,50.23949124670086,49.33501444834811,49.86491072085092,1157900
2021-01-04,49.04265594482422,49.93799462035972,48.604122929367065,49.31673864384111,3107300
2021-01-05,48.32089614868164,49.051784416768726,48.1016314108306,48.62238951966454,2224300
2021-01-06,50.43135070800781,50.93383628826091,47.99200642237224,48.29349986161468,5647000
2021-01-07,50.41302490234375,51.02669920855249,49.73523198039998,50.57789335649191,1873200
2021-01-08,49.60700607299805,50.87099650061264,49.25895002892775,50.54125956349471,1743200
2021-01-11,51.15493392944336,51.3564406119311,49.31390735566527,49.35970337604546,3093800
2021-01-12,51.76860809326172,52.00674947867123,50.81603556359938,51.15493028307097,1577900
2021-01-13,51.3472785949707,52.43723916429688,51.3472785949707,51.7960844495118,1747200
2021-01-14,51.85104370117188,52.464718033677286,51.081658713515445,51.56710279708016,2042900
2021-01-15,51.3747673034668,51.530474494549374,50.33976031881428,51.16410278340706,2152300
2021-01-19,51.65871047973633,52.41893434615041,51.6037531484,51.84189459616465,1680800
2021-01-20,53.518043518066406,53.63711596003882,51.65869793455443,51.88768151849481,2264600
2021-01-21,53.14251327514648,54.177520105368046,53.00512172020993,53.69207250686796,1960000
2021-01-22,52.684547424316406,53.29822179888328,52.35481047929019,53.00512306864052,1713100
2021-01-25,52.77613830566406,53.39897396722447,52.25405598553436,52.9226876675599,2110400
2021-01-26,50.632850646972656,52.84025232982046,50.6236928406758,52.50135759263973,2317400
2021-01-27,49.79018783569336,50.2115167643722,48.77350022961165,49.97337538981824,2282200
2021-01-28,50.39470291137695,51.2923180581125,49.92757448670106,50.28479177957576,2721200
2021-01-29,49.74439239501953,50.29395156972746,49.14903371074258,49.9000995467157,2291800
2021-02-01,50.449649810791016,50.770225334878326,49.53371574881452,50.248143199072615,1696400
2021-02-02,50.71528244018555,51.2831642356192,50.50461796536808,50.79771666894126,1464800
2021-02-03,50.8160400390625,51.27400723857893,50.38554975343306,50.66949067497774,1232400
2021-02-04,51.21904373168945,51.67701087590275,50.568731225469456,50.82519520215708,1487700
2021-02-05,51.6770133972168,52.01591161615809,51.13661549493072,51.4846680258256,1546700
2021-02-08,52.510520935058594,52.96848813598248,52.1533035833675,52.19910309866985,1911500
2021-02-09,51.55794525146485,52.32733024300785,50.394708211036,51.10913588389299,3083700
2021-02-10,50.632850646972656,51.17325206280738,49.52457090240033,51.03586400428065,3546100
2021-02-11,50.38554763793945,51.27400508578245,49.744396380745854,50.980906369919005,2320100
2021-02-12,50.3305892944336,51.03585910804872,49.91841817037125,50.19319775507549,1917300
2021-02-16,48.984161376953125,50.46797382626447,48.68190490302477,50.46797382626447,2144700
2021-02-17,49.66196441650391,49.781033373127634,48.572000241473525,48.71854960609789,2186700
2021-02-18,49.41466522216797,50.064977855552826,49.277273654433046,49.69860267093484,1218800
2021-02-19,50.010009765625,50.32142755731768,49.533727019753336,49.533727019753336,2501300
2021-02-22,49.79018783569336,50.2115167643722,49.32305939797431,50.028329210247314,1504300
2021-02-23,49.21315002441406,49.66195937338205,48.36133083715743,49.63447896817202,2416600
2021-02-24,49.28642654418945,49.82682792756532,48.72770605530789,49.18567321091414,1893100
2021-02-25,48.48040390014648,49.65279871318673,48.26057812569536,48.96584797229368,1709300
2021-02-26,48.74602508544922,49.51541004543869,48.49872240252273,48.72770597997184,2145600
2021-03-01,49.90010452270508,50.541259286474336,49.203995932392296,49.27726886578778,1675800
2021-03-02,49.4512939453125,50.06496824361411,49.0024846050227,49.90009979159027,1845100
2021-03-03,48.74602508544922,49.54288695664871,48.56283752468751,49.18567313487005,1822800
2021-03-04,48.39797592163086,49.79935449594391,47.60111393761096,48.65443644659989,2934000
2021-03-05,49.72607803344727,49.817670073298366,48.004120430950245,48.79182455211417,2063400
2021-03-08,50.23899459838867,51.04501775495224,49.487928757276734,49.74439273537226,1691700
2021-03-09,50.70612335205078,51.054179363996695,50.422182461514375,50.678646441164446,2121500
2021-03-10,52.05255126953125,52.46471893563732,50.816037789176185,51.15493252349026,2554500
2021-03-11,52.25404739379883,52.647899394263135,51.851037588352206,52.05254423808143,1384600
2021-03-12,52.06170272827149,52.29068628997324,51.64953161840595,52.015906714733504,1628700
2021-03-15,52.64790344238281,52.71201856422434,51.65869620967624,52.08918295718195,3087800
2021-03-16,52.15330123901367,53.023439580457776,51.93347894909846,52.65706793259499,2022900
2021-03-17,52.22657775878906,52.6204298141078,51.457192754679454,52.0708671003082,1731400
2021-03-18,52.29984664916992,52.6753795689397,51.86019860851351,51.97927104473671,1566000
2021-03-19,52.5013542175293,52.94100226577373,51.91515681987004,52.373123973542846,3300900
2021-03-22,52.93185043334961,53.03260377756944,51.96095870015516,52.45556412050021,1706700
2021-03-23,52.09833908081055,53.55467462111523,51.77776000944094,52.867723960481165,1684700
2021-03-24,52.48303985595703,53.21578666926288,52.290694472591575,52.30901357967577,1320100
2021-03-25,53.15166473388672,53.39896740683061,51.82356283350165,52.70285889684971,1498400
2021-03-26,55.00185775756836,55.06597288340868,53.31653839116803,53.40813392380584,1728500
2021-03-29,55.075138092041016,55.70713158903543,54.653805600032186,55.08429589894852,1735600
2021-03-30,54.965213775634766,55.35906578960981,54.763710613004974,54.95605597033829,1921500
2021-03-31,54.86446762084961,55.652168207615446,54.56220761561574,55.36823080222722,1707200
2021-04-01,55.86282730102539,55.88114290993631,54.60799495591885,54.95605092342379,1879300
2021-04-05,56.604736328125,56.760446968548045,56.14676920007543,56.30247984049847,1224400
2021-04-06,57.181785583496094,57.57563765992097,56.558949904220114,57.38329227208905,2581700
2021-04-07,55.96358489990234,57.00775294746103,55.64300928925633,57.00775294746103,2362400
