Date,Close,High,Low,Open,Volume
2024-12-09,29.15032958984375,30.450570580537768,28.971253226527157,30.08463375017698,64400
2024-12-10,29.321617126464844,29.703123975435506,28.901178809607003,29.119184809147015,48791
2024-12-11,27.834514617919922,29.274902312287633,27.803370902894436,29.25933045477489,63293
2024-12-12,27.850086212158203,28.38731164104489,27.63986796283563,27.811156568744355,45596
2024-12-13,27.80337142944336,28.371740589198026,27.639868747575306,28.060305258157307,28267
2024-12-16,27.157142639160156,27.79558515102108,27.133784852742398,27.79558515102108,71282
2024-12-17,26.565414428710938,27.110427593928673,26.06711865920506,26.837921923875882,83572
2024-12-18,26.36298370361328,27.110429228037287,25.825758259559173,26.56541602996833,119705
2024-12-19,25.763471603393555,27.164927798065996,25.638896746029506,26.362982629121486,145391
2024-12-20,26.64327621459961,26.985855272716947,25.654470511181476,25.654470511181476,75706
2024-12-23,26.892425537109375,27.328433913426633,26.316268612862803,26.471987193770605,42646
2024-12-24,27.663227081298828,28.029162096790046,26.728921069701727,27.08707198124746,49652
2024-12-26,27.48415184020996,27.608724876859064,27.06371350687765,27.32843326300827,32446
2024-12-27,27.040355682373047,27.484151801663185,26.71334849582038,27.28950358043407,36747
2024-12-30,26.580989837646484,26.861281454343,26.04376439107085,26.861281454343,68947
2024-12-31,28.184879302978516,28.340596051425422,26.728919765761855,26.736705694439813,74969
2025-01-02,29.08025550842285,29.453978281801827,28.184880958320058,28.239382462266704,64522
2025-01-03,28.01358985900879,28.807750961914895,27.93573239459845,28.613104563220634,70667
2025-01-06,27.398508071899414,28.52746051587474,26.619918794934648,28.20823924083941,115526
2025-01-07,27.990232467651367,28.021376181869734,27.297288476517064,27.297288476517064,46210
2025-01-08,27.585369110107422,28.659820071022466,27.46858016865475,28.13038051999512,38222
2025-01-10,27.312862396240234,28.325025884325047,27.297290537955096,27.59315402026043,38713
2025-01-13,26.83013916015625,27.250575694921327,26.471988235092113,26.76006579599128,35764
2025-01-14,26.752277374267578,26.907994121681146,26.31626719630764,26.837922589156747,32568
2025-01-15,26.8846378326416,27.01699862665787,26.6043462116018,26.861281870574558,35272
2025-01-16,26.285125732421875,26.88463863775395,26.090479325210598,26.80678116993685,25809
2025-01-17,25.70118522644043,26.222838812774818,25.498751074939957,26.13719359483231,57026
2025-01-21,25.872474670410156,26.24619744471875,25.467608179483154,25.95033396195618,73740
2025-01-22,24.930381774902344,25.319676392792786,24.393156333783125,25.226247071584393,104834
2025-01-23,24.96931266784668,25.545467782078042,24.805809978721495,24.96931266784668,42892
2025-01-24,24.611164093017578,25.16396143118998,24.25301316508391,24.930383548768642,75338
2025-01-27,24.432085037231445,24.90702302918091,24.268582362578865,24.268582362578865,28390
2025-01-28,24.073936462402344,24.735734928120017,23.86371638700862,24.33087028499357,55919
2025-01-29,24.587804794311523,24.92259791343624,24.136222741150654,24.136222741150654,31094
2025-01-30,24.43987274169922,25.031599705049537,24.432086812573232,24.54108982033704,24334
2025-01-31,24.14400863647461,24.60337661793172,24.14400863647461,24.393156536959292,21876
2025-02-03,23.9571475982666,24.136222134173074,23.521137413942,23.98050538448643,37362
2025-02-04,25.125030517578125,25.53768293060848,24.136223007176962,24.136223007176962,37239
2025-02-05,25.117244720458984,25.42868005784456,24.611162981624535,24.90702463577292,24703
2025-02-06,25.38974952697754,25.872473461787994,24.7357351587676,25.125029773199657,42155
2025-02-07,25.576608657836914,25.96590325194915,25.148386246914377,25.475393413950716,28267
2025-02-10,26.215051651000977,26.69777557011398,25.693396264087305,25.802399263615094,94387
2025-02-11,26.285125732421875,26.70556408912856,25.708972440080988,26.137194900968268,38591
2025-02-12,27.219430923461914,27.9201608877516,26.285124912779764,26.285124912779764,61573
2025-02-13,26.378555297851562,27.087071170683338,26.090477756446422,27.03256966890978,36010
2025-02-14,26.57320213317871,26.85349375039823,26.39412759235678,26.409699450264103,22859
2025-02-18,27.040355682373047,27.164928718847435,26.588775459345992,26.588775459345992,34781
2025-02-19,26.121620178222656,26.939137189006484,25.82575672264366,26.939137189006484,22245
2025-02-20,26.355199813842773,26.588775857704952,26.08269230003924,26.27734052418462,23965
2025-02-21,26.33962631225586,27.16492931298106,25.708971537016996,26.604346073804987,34658
2025-02-24,25.62332534790039,26.386340887588045,25.257388522949928,26.386340887588045,37116
2025-02-25,25.841331481933594,25.911404845757165,25.249604504314814,25.599969498320313,18804
2025-02-26,26.4564151763916,26.4564151763916,25.677827751877178,25.677827751877178,21876
2025-02-27,26.14497947692871,27.250574078849056,25.85690193311374,26.78342199567806,45596
2025-02-28,27.562009811401367,27.671010992338143,26.471987051359903,26.471987051359903,61696
2025-03-03,26.23062515258789,27.91237487149405,26.160551791355395,27.64765510972802,51495
2025-03-04,25.895830154418945,26.549844495005797,25.117242783551646,26.549844495005797,70422
2025-03-05,25.747900009155273,25.965906027221713,25.381964986196987,25.84133115975518,60467
2025-03-06,25.62332534790039,26.464200174835423,25.226246633163196,26.00483220518811,55305
2025-03-07,26.043764114379883,26.604345516704985,25.38196381180914,25.48318088694253,43875
2025-03-10,25.48318099975586,26.090477977907938,24.852524409818876,26.059334262344407,82343
2025-03-11,25.808868408203125,25.999516873551354,25.221039364230826,25.66588205919195,70545
2025-03-12,26.38875389099121,26.968639251651357,25.38785689154623,25.769150099862234,65014
2025-03-13,25.81681251525879,26.690612409410274,25.59439116415116,26.3410920793312,16100
2025-03-14,25.880361557006836,26.420528484105635,25.578503349264288,26.134557648459662,30479
2025-03-17,26.71444320678711,26.730330579003216,25.800924890638285,25.85653069339465,37607
2025-03-18,29.131977081298828,29.22960472225729,27.687093953809224,27.726143892937184,79400
2025-03-19,30.77211570739746,31.49455541413719,29.73726531287987,29.73726531287987,68200
2025-03-20,30.479232788085938,31.20167435705141,30.410893997548882,30.762352762702175,28900
