Date,Close,High,Low,Open,Volume
2020-12-28,454.7195739746094,457.453427194882,451.38366282557377,456.0519385019374,736500
2020-12-29,456.8217468261719,460.2464801565473,454.7392872820696,459.9207984231024,803200
2020-12-30,455.7065734863281,460.5130377293777,455.4598348281061,459.2497370040598,714800
2020-12-31,459.7037048339844,460.1478464444764,453.5352386852827,455.5486344696688,967200
2021-01-04,465.6648864746094,470.165396653246,456.14078142918856,462.9310031917294,2220400
2021-01-05,471.4879150390625,476.6003322298457,464.8555794522896,465.8425339734197,2046700
2021-01-06,478.8801879882813,483.56822189731696,464.09562874739856,465.151647179275,2112300
2021-01-07,493.802978515625,498.8956678324448,481.6338416302766,483.51892851820617,2144400
2021-01-08,505.6167602539063,512.2293672156495,496.4874314547834,503.2283473160604,2221700
2021-01-11,506.6531066894531,511.8840141250877,502.3203917698145,502.349999202269,1669600
2021-01-12,492.2632751464844,508.9724373836706,489.4702072206476,505.5871907459418,2039000
2021-01-13,495.1649475097656,498.4120363383699,493.2502533170474,493.4772637013563,1410200
2021-01-14,490.4275512695313,500.7017509577845,489.5886339427736,495.4511459276496,1426700
2021-01-15,496.5763854980469,504.8371912398312,490.5164693867104,490.8421511741807,1892600
2021-01-19,500.7610473632813,507.2650446720244,496.53688273162754,503.3468636870296,1758700
2021-01-20,509.110595703125,512.9794401716348,502.7644558769628,503.0111944825372,1257100
2021-01-21,505.6759338378906,513.2162797906154,505.33052389898216,509.07105932913896,1514200
2021-01-22,507.8868103027344,510.3640759734925,503.35672244716704,505.0345271863653,1936600
2021-01-25,512.0618286132812,515.1904587853601,508.8936816922011,511.7657541905043,1509700
2021-01-26,501.2052001953125,511.40042915946606,500.5834440245585,509.47591565433135,1006300
2021-01-27,476.1857604980469,494.4641447877138,472.92879296968687,493.6943215754573,2504600
2021-01-28,490.0032043457031,496.7736980808936,483.2721671063804,484.9203643329987,1619700
2021-01-29,503.05072021484375,506.9787798446176,484.229490689242,487.5950091453463,2586400
2021-02-01,508.7455139160156,519.720505677965,505.320809997324,510.0976972844613,2083100
2021-02-02,511.7655334472656,518.8715574846108,511.2522978431985,513.2064484295763,1502000
2021-02-03,493.6944580078125,512.7920365780626,492.78644647397374,512.0320622183646,1704900
2021-02-04,482.5813293457031,496.4875165226555,481.2983003694527,493.694448161356,2921900
2021-02-05,486.1343078613281,487.9206931032052,480.7060580917775,485.1177459274453,1678600
2021-02-08,489.2926940917969,495.599319251156,486.80554885756914,490.5165083375479,1418800
2021-02-09,482.9169616699219,493.4675106747018,481.9300068902004,488.8288412816928,1452500
2021-02-10,478.5544738769531,487.7923529816928,477.4984253970622,487.7923529816928,1677800
2021-02-11,487.60491943359375,488.0687893111712,477.7847390066597,481.8016515508442,1027100
2021-02-12,501.2052001953125,504.6102060134463,487.29901186060937,487.713546093913,1762800
2021-02-16,493.5561828613281,506.9096757643344,491.81916345862174,503.3467845506404,1467300
2021-02-17,491.9573669433594,498.96475042015766,487.64438028793865,491.0888421019133,1006500
2021-02-18,482.42333984375,493.0331005492205,481.9594700313836,491.3552959977062,1465800
2021-02-19,472.6130065917969,483.5089924557735,471.8234550576588,482.7589275341803,1918000
2021-02-22,457.2362365722656,470.0370364386919,455.73607671629566,468.5763330730008,2127200
2021-02-23,452.8245849609375,455.3709443997407,447.13971748775873,454.8675879740437,2055400
2021-02-24,450.7026977539063,467.1848217400623,448.66957365812567,464.6878277708096,2426700
2021-02-25,445.5803527832031,452.0251645135192,442.6885833043965,451.7784258866013,2147900
2021-02-26,444.2084655761719,449.9624271452818,442.9747724582019,448.7879488874176,2153100
2021-03-01,453.5647583007813,454.59119930264,448.0180794329068,448.2648180310823,1309000
2021-03-02,456.0816040039063,461.2137802896414,452.1041779242746,453.9991441262361,1718700
2021-03-03,445.0770568847656,458.9339084907096,444.8204691591041,456.1901757909631,2001100
2021-03-04,435.7008972167969,446.0343113744092,433.2729977358261,440.2606218954956,2508900
2021-03-05,441.0403137207031,442.99449430145927,427.8644662831866,439.194713787496,2749200
2021-03-08,434.1119384765625,448.1661607767823,433.7171627044309,439.7967758580719,1572100
2021-03-09,442.2641906738281,455.04526419412815,441.8792940599425,444.1295492379697,2863300
2021-03-10,435.3357543945313,453.7819363075584,434.9804652338281,450.7421297168527,2759800
2021-03-11,454.5123291015625,457.18699779802125,442.16554733163326,444.1295773800408,2617100
2021-03-12,444.6131591796875,451.15667286528657,441.6621746232266,449.0446057258574,1577300
2021-03-15,447.17083740234375,449.5112655725889,440.1890321718431,441.8382112957205,1701800
2021-03-16,440.8605346679688,450.0346452819003,436.4858085705704,449.6100169996202,2402400
2021-03-17,437.0882263183594,440.3371905240131,434.7181734273112,437.2857432829707,1876300
2021-03-18,440.1890258789063,447.86208004608073,432.8615811615472,435.4686601888085,2126800
2021-03-19,439.4583129882813,444.77119992966647,439.2212866014118,441.5814847595898,2693100
2021-03-22,448.9878845214844,450.696312724304,437.5721039225738,439.458279299276,1431800
2021-03-23,446.3709716796875,452.414616970973,444.8797999981636,448.44474907962734,1156400
2021-03-24,439.8137512207031,449.0569955704013,439.43848711484895,444.8600167366652,1547700
2021-03-25,436.7722473144531,439.24105872142667,429.2078055470632,439.24105872142667,1680700
2021-03-26,454.3204956054688,454.8833917742556,436.7425724676439,439.0533760619296,1750900
2021-03-29,452.8491821289063,455.1994955977992,444.6132302344301,450.79511399774753,1926900
2021-03-30,445.8376770019531,452.6318502281288,445.1069185324959,449.3532617304281,1448200
2021-03-31,450.6864013671875,455.0907518591283,447.3485639927621,450.39012595792775,1563600
2021-04-01,450.6073913574219,456.3547908494359,450.4000196626783,455.4956494057867,993200
2021-04-05,459.583984375,461.6182821811024,454.4883549721792,454.4883549721792,1509600
2021-04-06,462.8922424316406,467.09910660852654,457.8064970868474,462.1121197449332,1150700
2021-04-07,460.5616760253906,464.9462871677245,456.6807120162665,461.1739363867052,1801800
2021-04-08,465.6276550292969,469.85425839689634,463.9291117991296,465.96340972008113,1339400
2021-04-09,472.90570068359375,473.1624666774623,465.1733675719968,466.5756655133928,1147500
2021-04-12,470.04193115234375,475.20666509637255,468.6396330758943,472.1651028396907,1163100
2021-04-13,478.8012390136719,481.6156897435507,472.08605462382087,472.6193262689312,1837300
2021-04-14,472.0762023925781,487.0470768573535,467.54346872707856,477.9618397495215,1744500
2021-04-15,488.21234130859375,491.8464240435286,477.961832718883,478.9493571666493,2380000
2021-04-16,486.7705993652344,492.77473518299865,484.7856654374365,491.8661993649293,2590500
2021-04-19,481.5564880371094,488.5777731512159,480.015922006772,483.88703151914257,1677200
2021-04-20,476.3422546386719,483.8869555127644,475.8583773269521,481.61566144979264,1464500
2021-04-21,474.4165954589844,479.8479795998933,470.5356318420522,478.2086854973058,1312400
2021-04-22,478.1692810058594,482.7316398634235,472.91567300625,473.5377881930329,1087200
2021-04-23,482.0008239746094,484.2523786029108,478.12974485633606,479.3542655782799,1210800
2021-04-26,487.8766174316406,490.05903816074704,480.51954777629845,482.9587345218373,1671400
2021-04-27,484.104248046875,490.3256401680148,483.9956046837504,489.4171345300805,978300
2021-04-28,479.7394104003906,485.457185936313,478.99876699396543,483.4525123217298,1140500
2021-04-29,458.5965270996094,473.7945138174617,455.8413252457365,471.6713421231704,3359200
2021-04-30,464.3636169433594,469.24198996891073,459.1988533988746,459.6629910798272,2094800
2021-05-03,461.5492248535156,467.227490964992,459.337179525187,465.8943268071,1581300
2021-05-04,459.475341796875,459.9592190987304,453.89583508360914,458.142177858025,1703100
2021-05-05,461.9343872070313,467.5929142092449,459.02120761878354,462.7540495299109,1586000
2021-05-06,464.2747192382813,464.709202232801,456.5423865868337,463.18843640985193,1530900
2021-05-07,462.6058654785156,473.0143520414512,462.0627089197597,467.5336031046216,1442000
