Date,Close,High,Low,Open,Volume
2020-12-28,19.91980743408203,19.91980743408203,19.91980743408203,19.91980743408203,200
2020-12-29,20.00141143798828,20.00141143798828,20.00141143798828,20.00141143798828,200
2020-12-30,20.00141143798828,20.00141143798828,20.00141143798828,20.00141143798828,0
2020-12-31,19.974210739135746,19.974210739135746,19.18539641483084,19.51180258066172,800
2021-01-04,18.13364601135254,19.965144673545364,17.335766347771095,19.27606591759086,17200
2021-01-05,18.169910430908203,18.169910430908203,18.088308902136667,18.088308902136667,4600
2021-01-06,18.704853057861328,18.94965766733651,18.324046464019624,18.324046464019624,3800
2021-01-07,18.96779441833496,19.248865456496755,18.94966035668341,18.94966035668341,1300
2021-01-08,19.040328979492188,19.29420065512144,19.040328979492188,19.29420065512144,2600
2021-01-11,19.856340408325195,19.856340408325195,19.04032675059988,19.04032675059988,1800
2021-01-12,19.874475479125977,19.874475479125977,19.69313833291194,19.69313833291194,600
2021-01-13,19.874475479125977,19.874475479125977,19.874475479125977,19.874475479125977,0
2021-01-14,19.88354110717773,19.99234200374612,19.88354110717773,19.88354110717773,2300
2021-01-15,19.42113494873047,19.702205977706072,19.42113494873047,19.702205977706072,500
2021-01-19,19.82007598876953,19.82007598876953,19.067529735374787,19.14913128219488,500
2021-01-20,19.29419708251953,19.88354014355411,19.29419708251953,19.88354014355411,3200
2021-01-21,19.1672592163086,19.82913846968868,19.04032427453984,19.82913846968868,700
2021-01-22,19.08566093444824,19.2669980786973,19.076595633659046,19.2669980786973,400
2021-01-25,19.067529678344727,19.221665740837302,19.067529678344727,19.221665740837302,700
2021-01-26,19.067529678344727,19.067529678344727,19.067529678344727,19.067529678344727,0
2021-01-27,19.067529678344727,19.067529678344727,19.067529678344727,19.067529678344727,0
2021-01-28,16.918689727783203,19.0403262159041,16.918689727783203,19.02219215684278,9900
2021-01-29,17.970443725585938,18.133646823696697,17.63497222778877,17.725639078419793,5300
2021-02-01,17.77097511291504,17.77097511291504,17.77097511291504,17.77097511291504,600
2021-02-02,17.952306747436523,17.952306747436523,16.755486528188626,16.755486528188626,3000
2021-02-03,18.13364601135254,18.586987161636355,18.04297743542393,18.13364601135254,2900
2021-02-04,18.13364601135254,18.586987161636355,18.13364601135254,18.13364601135254,1600
2021-02-05,18.58698463439941,18.931523100850804,18.133643545755525,18.133643545755525,3400
2021-02-08,18.24244499206543,19.040324495730506,18.24244499206543,19.022190438307483,5900
2021-02-09,18.496318817138672,18.88619248795844,18.496318817138672,18.88619248795844,3500
2021-02-10,19.040328979492188,19.040328979492188,18.75019090983551,19.031261948645504,8000
2021-02-11,18.9315242767334,19.176328894852663,18.9315242767334,19.04032690568389,5100
2021-02-12,19.040328979492188,19.040328979492188,18.868058852123795,18.868058852123795,2700
2021-02-16,18.994991302490234,19.04032471721623,18.768320770142424,18.91338977249631,2200
2021-02-17,18.994991302490234,18.994991302490234,18.994991302490234,18.994991302490234,0
2021-02-18,18.994991302490234,18.994991302490234,18.994991302490234,18.994991302490234,0
2021-02-19,18.994991302490234,18.994991302490234,18.994991302490234,18.994991302490234,0
2021-02-22,19.040328979492188,19.040328979492188,18.686723423268027,19.040328979492188,2900
2021-02-23,19.040328979492188,19.049396010338874,19.031261948645504,19.031261948645504,1500
2021-02-24,19.040328979492188,19.130997558599727,18.99499555461807,19.130997558599727,4700
2021-02-25,19.13099670410156,19.17633012695083,19.13099670410156,19.17633012695083,1500
2021-02-26,19.08566093444824,19.13099608519009,19.08566093444824,19.13099608519009,700
2021-03-01,19.040328979492188,19.14006458944641,19.040328979492188,19.10379646605968,1300
2021-03-02,19.121931076049805,19.121931076049805,19.094729982729795,19.094729982729795,400
2021-03-03,19.13099670410156,19.17633012695083,19.08566155189306,19.15819606606744,1200
2021-03-04,19.040328979492188,19.176330983473843,19.040328979492188,19.176330983473843,2000
2021-03-05,19.01312828063965,19.085662799555724,19.01312828063965,19.040329373742928,4500
2021-03-08,19.040328979492188,19.24886550088801,19.040328979492188,19.040328979492188,3400
2021-03-09,19.040328979492188,19.221666137707267,19.040328979492188,19.221666137707267,700
2021-03-10,18.324050903320312,19.0221967827272,18.324050903320312,19.0221967827272,7300
2021-03-11,18.53258514404297,19.0312596755333,18.53258514404297,18.777388030226728,1800
2021-03-12,19.040328979492188,19.266999562581383,18.586987813313804,18.586987813313804,10000
2021-03-15,18.795522689819336,19.04032731317782,18.795522689819336,19.04032731317782,400
2021-03-16,19.511802673339844,19.67500575703048,19.194463536092417,19.194463536092417,1600
2021-03-17,19.067529678344727,19.83820826144833,19.067529678344727,19.675006897655543,4200
2021-03-18,19.811006546020508,19.811006546020508,19.811006546020508,19.811006546020508,1100
2021-03-19,19.765670776367188,19.801938893556965,19.729404388536423,19.774737805664632,2000
2021-03-22,19.765670776367188,19.765670776367188,19.765670776367188,19.765670776367188,0
2021-03-23,19.493667602539062,19.68407003740173,19.493667602539062,19.68407003740173,400
2021-03-24,19.07659721374512,19.39393464842679,19.07659721374512,19.357668254188592,1500
2021-03-25,19.21357536315918,19.21357536315918,19.21357536315918,19.21357536315918,0
2021-03-26,18.87569046020508,18.87569046020508,18.87569046020508,18.87569046020508,300
2021-03-29,18.884822845458984,18.884822845458984,18.884822845458984,18.884822845458984,300
2021-03-30,19.49666213989257,19.49666213989257,19.14051584547512,19.14051584547512,4100
2021-03-31,19.651905059814453,19.95325854645333,19.61537651996652,19.9167300066054,3400
2021-04-01,19.28662872314453,19.90759823593274,19.28662872314453,19.67016968968304,3900
2021-04-05,19.67930221557617,19.67930221557617,19.4966647185329,19.53319152123081,5600
2021-04-06,19.9075984954834,19.934994901227867,19.7249610158504,19.9075984954834,27300
2021-04-07,20.54683494567871,20.54683494567871,19.907599383991325,19.907599383991325,8600
2021-04-08,19.4236068725586,20.37332626362428,19.4236068725586,20.37332626362428,600
2021-04-09,20.090240478515625,20.12676902452949,20.090240478515625,20.12676902452949,11700
2021-04-12,20.31853485107422,20.31853485107422,19.898467101441863,20.126765245835955,13300
2021-04-13,20.090240478515625,20.13589941925602,20.090240478515625,20.13589941925602,1300
2021-04-14,20.42812156677246,20.528571579862767,20.42812156677246,20.528571579862767,1200
2021-04-15,20.674678802490234,20.683810937015725,20.49204133731007,20.49204133731007,5500
2021-04-16,20.51030540466309,20.51030540466309,20.51030540466309,20.51030540466309,600
2021-04-19,20.090240478515625,20.56510112603428,20.090240478515625,20.546836853027344,1400
2021-04-20,20.42812156677246,20.42812156677246,20.15416271034661,20.15416271034661,900
2021-04-21,20.17242813110352,20.437253124773378,20.17242813110352,20.437253124773378,500
2021-04-22,20.17242813110352,20.17242813110352,20.17242813110352,20.17242813110352,0
2021-04-23,20.638153076171875,20.638153076171875,20.638153076171875,20.638153076171875,200
2021-04-26,20.775129318237305,20.775129318237305,20.68380972013152,20.68380972013152,12800
2021-04-27,20.775129318237305,20.775129318237305,20.775129318237305,20.775129318237305,0
2021-04-28,20.775129318237305,20.775129318237305,20.775129318237305,20.775129318237305,0
2021-04-29,20.939510345458984,20.957774618755213,20.729476427883267,20.77513536934687,11800
2021-04-30,20.2363510131836,20.58336523036386,20.2363510131836,20.55596882107797,1800
2021-05-03,20.20895195007324,20.291139425361195,20.20895195007324,20.21808408530265,1200
2021-05-04,20.31853485107422,20.63815260158127,20.31853485107422,20.40072232239822,900
2021-05-05,20.820789337158203,20.820789337158203,20.309401999462366,20.309401999462366,1400
2021-05-06,20.820789337158203,20.820789337158203,20.820789337158203,20.820789337158203,0
2021-05-07,20.5742301940918,20.5742301940918,20.5742301940918,20.5742301940918,300
2021-05-10,20.893848419189453,20.893848419189453,20.893848419189453,20.893848419189453,500
2021-05-11,20.893848419189453,20.893848419189453,20.893848419189453,20.893848419189453,0
2021-05-12,20.291139602661133,20.291139602661133,20.291139602661133,20.291139602661133,1100
2021-05-13,20.309404373168945,20.49204360029496,20.090238345683787,20.34593291530485,19500
2021-05-14,20.309404373168945,20.309404373168945,20.309404373168945,20.309404373168945,0
2021-05-17,20.053709030151367,20.2728767909608,20.026314366382703,20.2728767909608,1300
2021-05-18,19.40534782409668,19.40534782409668,19.40534782409668,19.40534782409668,300
2021-05-19,20.91211128234864,21.00343089546688,19.405343762116143,20.099370383327383,9500
2021-05-20,20.473779678344727,20.473779678344727,20.245481511432665,20.245481511432665,900
2021-05-21,20.473779678344727,20.473779678344727,20.473779678344727,20.473779678344727,0
2021-05-24,20.473779678344727,20.473779678344727,20.473779678344727,20.473779678344727,0
2021-05-25,19.661039352416992,19.661039352416992,19.5240590547314,19.53319119069556,1600
2021-05-26,20.07197380065918,20.07197380065918,20.044579136207908,20.044579136207908,700
2021-05-27,20.126766204833984,20.126766204833984,19.651905623841778,19.651905623841778,300
2021-05-28,20.88471984863281,20.88471984863281,20.42812345418045,20.42812345418045,1600
2021-06-01,20.6290225982666,20.848188630516866,20.49204404583229,20.49204404583229,1100
2021-06-02,20.6290225982666,20.6290225982666,20.6290225982666,20.6290225982666,0
2021-06-03,20.6290225982666,20.6290225982666,20.6290225982666,20.6290225982666,0
2021-06-04,21.00343132019043,21.0125634558646,20.76600101799245,20.76600101799245,8200
2021-06-07,20.802528381347656,20.802528381347656,20.555965957453683,20.555965957453683,700
2021-06-08,20.5285701751709,20.820791541941382,20.17242560214146,20.820791541941382,3100
2021-06-09,20.60162925720215,20.60162925720215,20.60162925720215,20.60162925720215,300
2021-06-10,20.60162925720215,20.60162925720215,20.60162925720215,20.60162925720215,0
2021-06-11,20.60162925720215,20.60162925720215,20.60162925720215,20.60162925720215,0
2021-06-14,20.60162925720215,20.629025668477126,20.60162925720215,20.629025668477126,600
2021-06-15,20.60162925720215,20.60162925720215,20.60162925720215,20.60162925720215,0
2021-06-16,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,400
2021-06-17,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,0
2021-06-18,20.88471984863281,20.95777520207411,19.825414611068485,20.95777520207411,8300
2021-06-21,20.9577693939209,20.9577693939209,20.418985658441343,20.793394458787947,2300
2021-06-22,21.00343132019043,21.00343132019043,20.555967122816977,20.555967122816977,2500
2021-06-23,20.592493057250977,20.592493057250977,20.546834122578154,20.546834122578154,300
2021-06-24,20.592493057250977,20.592493057250977,20.592493057250977,20.592493057250977,0
2021-06-25,21.03996086120605,21.03996086120605,20.017184260268177,20.017184260268177,7000
2021-06-28,21.03996086120605,21.03996086120605,21.03996086120605,21.03996086120605,0
2021-06-29,21.03996086120605,21.03996086120605,21.03996086120605,21.03996086120605,0
2021-06-30,20.820789337158203,20.820789337158203,20.01718066363617,20.510303732398736,2500
2021-07-01,21.42350006103516,21.46002860535248,21.42350006103516,21.46002860535248,500
2021-07-02,21.42350006103516,21.42350006103516,21.42350006103516,21.42350006103516,0
2021-07-06,21.08561515808105,21.08561515808105,21.08561515808105,21.08561515808105,200
2021-07-07,21.36870765686035,21.36870765686035,21.085618423121225,21.085618423121225,4200
2021-07-08,21.36870765686035,21.36870765686035,21.36870765686035,21.36870765686035,0
2021-07-09,20.1450309753418,21.003432622389145,20.1450309753418,21.003432622389145,400
2021-07-12,20.1450309753418,20.1450309753418,20.1450309753418,20.1450309753418,0
2021-07-13,20.1450309753418,20.1450309753418,20.1450309753418,20.1450309753418,0
2021-07-14,20.1450309753418,20.1450309753418,20.1450309753418,20.1450309753418,100
2021-07-15,20.1450309753418,20.1450309753418,20.1450309753418,20.1450309753418,100
2021-07-16,20.41898727416992,20.41898727416992,20.20895165055989,20.20895165055989,1300
2021-07-19,20.053709030151367,20.45551426926641,20.053709030151367,20.45551426926641,1000
2021-07-20,20.2363510131836,21.313918726885067,20.01718496422723,20.053711768164828,4400
2021-07-21,20.2363510131836,20.2363510131836,20.2363510131836,20.2363510131836,500
2021-07-22,20.2363510131836,20.2363510131836,20.2363510131836,20.2363510131836,100
2021-07-23,20.2363510131836,20.2363510131836,20.2363510131836,20.2363510131836,100
2021-07-26,19.68843460083008,20.135898825647025,19.68843460083008,20.135898825647025,600
2021-07-27,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,500
2021-07-28,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,0
2021-07-29,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,0
2021-07-30,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,0
2021-08-02,21.00343132019043,21.31391696600496,20.482911779200432,20.482911779200432,3700
2021-08-03,21.00343132019043,21.00343132019043,21.00343132019043,21.00343132019043,0
2021-08-04,20.985170364379883,20.985170364379883,20.985170364379883,20.985170364379883,400
2021-08-05,20.985170364379883,20.985170364379883,20.985170364379883,20.985170364379883,0
2021-08-06,20.985170364379883,20.985170364379883,20.985170364379883,20.985170364379883,0
2021-08-09,20.985170364379883,20.985170364379883,20.985170364379883,20.985170364379883,0
2021-08-10,20.985170364379883,20.985170364379883,20.985170364379883,20.985170364379883,0
2021-08-11,20.985170364379883,20.985170364379883,20.985170364379883,20.985170364379883,0
2021-08-12,20.994298934936523,20.994298934936523,20.994298934936523,20.994298934936523,2200
2021-08-13,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,2000
2021-08-16,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,0
2021-08-17,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,0
2021-08-18,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,0
2021-08-19,19.78888511657715,19.78888511657715,19.779752980915617,19.779752980915617,600
2021-08-20,19.78888511657715,19.78888511657715,19.78888511657715,19.78888511657715,0
2021-08-23,20.729475021362305,20.74773755164243,20.683814341219872,20.683814341219872,500
2021-08-24,20.729475021362305,20.729475021362305,20.729475021362305,20.729475021362305,0
2021-08-25,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,300
2021-08-26,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,0
2021-08-27,20.300273895263672,20.775134531144868,20.300273895263672,20.775134531144868,500
2021-08-30,20.300273895263672,20.300273895263672,20.300273895263672,20.300273895263672,0
2021-08-31,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,300
2021-09-01,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,0
2021-09-02,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,0
2021-09-03,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,100
2021-09-07,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,0
2021-09-08,20.300273895263672,20.300273895263672,20.300273895263672,20.300273895263672,100
2021-09-09,20.592493057250977,20.592493057250977,19.989786062330825,19.989786062330825,200
2021-09-10,20.1998233795166,20.1998233795166,20.1998233795166,20.1998233795166,200
2021-09-13,20.683813095092773,20.683813095092773,20.683813095092773,20.683813095092773,400
2021-09-14,20.583364486694336,20.583364486694336,19.944128894000936,19.944128894000936,1000
2021-09-15,21.18606948852539,21.231728422831555,20.976033862097623,21.1495409476591,4100
2021-09-16,21.332181930541992,21.368708732648813,19.98065541705287,19.98065541705287,3200
2021-09-17,21.36870765686035,21.36870765686035,20.729473847069524,20.729473847069524,3000
2021-09-20,21.36870765686035,21.36870765686035,21.36870765686035,21.36870765686035,0
2021-09-21,20.674678802490234,21.41436602306608,20.674678802490234,21.41436602306608,2800
2021-09-22,20.044580459594727,20.391592919176283,20.044580459594727,20.391592919176283,1600
2021-09-23,21.16302299499512,21.16302299499512,21.034149122358663,21.034149122358663,600
2021-09-24,21.16302299499512,21.16302299499512,21.16302299499512,21.16302299499512,0
2021-09-27,21.16302299499512,21.16302299499512,21.16302299499512,21.16302299499512,0
2021-09-28,20.012359619140625,20.012359619140625,20.012359619140625,20.012359619140625,500
2021-09-29,20.785606384277344,20.886865436382006,20.592295563832007,20.60149933604613,1500
2021-09-30,20.886863708496094,20.886863708496094,20.886863708496094,20.886863708496094,600
2021-10-01,19.79143524169922,26.106284443456897,19.745409350423955,20.886868660647536,211800
2021-10-04,19.653350830078125,20.03997418841908,19.61652872177196,19.80984127882981,5900
2021-10-05,19.86507606506348,19.86507606506348,19.86507606506348,19.86507606506348,600
2021-10-06,19.79143524169922,19.865077721204766,19.79143524169922,19.865077721204766,13400
2021-10-07,19.883485794067383,20.251698136299662,19.883485794067383,20.19646672390856,1600
2021-10-08,19.79143524169922,20.13203280677188,19.79143524169922,20.13203280677188,5300
2021-10-11,20.48183250427246,20.48183250427246,20.251699554786256,20.251699554786256,1200
2021-10-12,20.48183250427246,20.48183250427246,20.48183250427246,20.48183250427246,0
