Date,Close,High,Low,Open,Volume
2020-12-28,42.02764129638672,42.88134200790481,41.860824063541685,42.675276964302896,619200
2020-12-29,41.06599807739258,42.17483017733559,40.88936982277389,41.90007677825511,529200
2020-12-30,41.49776840209961,41.890272824436735,41.21320016922137,41.21320016922137,411900
2020-12-31,41.7332649230957,42.15520983652111,41.37019734988134,41.5566366456974,517700
2021-01-04,41.380008697509766,42.43977837033086,40.85012760433405,42.19446173235207,716500
2021-01-05,42.25333786010742,42.46921394993213,41.23281977703428,41.23281977703428,903300
2021-01-06,43.16590881347656,43.71541557928012,42.53789519890463,42.86171489438238,1442700
2021-01-07,44.06867218017578,44.12754950947674,43.19534571666581,43.27384507916632,1070200
2021-01-08,43.62710952758789,44.24530849670932,43.03835110010496,44.1569943582634,674200
2021-01-11,43.80373764038086,44.14718317448827,42.8519079010556,42.99909937899231,845500
2021-01-12,43.99998474121094,44.94199957003862,43.96073318753457,44.009795758012935,1271700
2021-01-13,43.7448616027832,44.40230834954879,43.70561004509239,44.35324577405256,713600
2021-01-14,44.62800979614258,45.31489724601508,44.098124871106464,44.098124871106464,891600
2021-01-15,43.76448440551758,44.46118646542066,43.39160583062256,44.363057569473575,690800
2021-01-19,44.29437255859375,44.55931498280472,43.67617356876816,44.04905591505414,1232600
2021-01-20,44.65743637084961,45.02050766774985,44.36305717211437,44.6476253529601,730400
2021-01-21,44.735939025878906,45.17750969104846,44.35324569714348,44.80462738010144,841700
2021-01-22,44.37288284301758,44.69669891827129,44.12756615988411,44.25512813998394,514500
2021-01-25,43.283668518066406,44.4023117964517,42.390716099071575,44.382686016082765,813900
2021-01-26,42.21408081054688,43.54860370819629,42.13557770210433,43.49954113703682,785800
2021-01-27,40.79124450683594,41.635134221303424,40.457613776540285,41.36038082337794,1361200
2021-01-28,41.54682159423828,42.13557996625734,40.64405451481003,41.2033798344329,1166500
2021-01-29,40.595001220703125,42.057090210741535,40.10436788412096,41.54683109150783,1195400
2021-02-01,41.7823371887207,41.97858753087254,40.57537587372198,41.06600921557224,742200
2021-02-02,42.67527389526367,42.83227635670282,41.80194372632232,42.48883089883134,650000
2021-02-03,42.39070892333984,43.11684395789889,42.34164635234006,42.72433964666634,699800
2021-02-04,43.61729431152344,43.85279616255828,42.1944572149312,42.68509043836063,774900
