Date,Close,High,Low,Open,Volume
2024-12-09,30.39999961853028,31.31999969482422,30.350000381469727,30.61000061035156,228900
2024-12-10,31.450000762939453,31.64999961853028,29.75,30.450000762939453,167500
2024-12-11,30.6299991607666,31.729999542236328,30.540000915527344,31.729999542236328,304500
2024-12-12,31.920000076293945,32.5,30.489999771118164,30.489999771118164,516100
2024-12-13,30.93000030517578,32.060001373291016,30.76000022888184,31.96999931335449,175700
2024-12-16,30.8799991607666,31.68000030517578,30.780000686645508,30.950000762939453,137500
2024-12-17,30.040000915527344,31.309999465942383,29.88999938964844,30.799999237060547,178700
2024-12-18,28.559999465942383,30.68000030517578,28.21999931335449,30.38999938964844,196200
2024-12-19,28.8799991607666,29.290000915527344,27.920000076293945,28.6200008392334,220200
2024-12-20,28.57999992370605,29.790000915527344,28.450000762939453,28.6200008392334,359000
2024-12-23,28.32999992370605,28.84000015258789,27.8700008392334,28.549999237060547,118400
2024-12-24,28.350000381469727,28.459999084472656,27.920000076293945,28.36000061035156,62100
2024-12-26,28.780000686645508,29.07999992370605,27.950000762939453,28.07999992370605,117800
2024-12-27,28.65999984741211,28.86000061035156,28.030000686645508,28.5,149700
2024-12-30,27.940000534057617,28.43000030517578,27.51000022888184,28.43000030517578,80300
2024-12-31,27.88999938964844,28.690000534057617,27.850000381469727,28.100000381469727,139000
2025-01-02,27.90999984741211,28.82999992370605,27.489999771118164,28.26000022888184,233800
2025-01-03,28.729999542236328,29.18000030517578,27.700000762939453,27.940000534057617,267500
2025-01-06,29.100000381469727,29.770000457763672,28.90999984741211,29.059999465942383,249800
2025-01-07,30.38999938964844,30.440000534057617,29.209999084472656,29.209999084472656,528100
2025-01-08,28.209999084472656,28.21999931335449,24.0,25.36000061035156,1536900
2025-01-10,28.25,28.3799991607666,27.0,27.530000686645508,421400
2025-01-13,28.89999961853028,28.989999771118164,27.34000015258789,28.049999237060547,393200
2025-01-14,28.76000022888184,28.989999771118164,27.6200008392334,28.989999771118164,410900
2025-01-15,29.82999992370605,29.979999542236328,29.0,29.34000015258789,171700
2025-01-16,29.84000015258789,30.15999984741211,29.0,29.82999992370605,161000
2025-01-17,29.920000076293945,30.25,29.479999542236328,30.25,159400
2025-01-21,31.65999984741211,31.809999465942383,30.1299991607666,30.13999938964844,247200
2025-01-22,32.939998626708984,33.13999938964844,31.350000381469727,31.440000534057617,239100
2025-01-23,33.5,33.52000045776367,32.02000045776367,32.880001068115234,209100
2025-01-24,33.779998779296875,34.13999938964844,33.16999816894531,33.72999954223633,223300
2025-01-27,34.0099983215332,34.09000015258789,33.27000045776367,33.59000015258789,248900
2025-01-28,33.9900016784668,34.209999084472656,33.47999954223633,34.209999084472656,145700
2025-01-29,33.79999923706055,34.0,33.16999816894531,33.810001373291016,206500
2025-01-30,34.27000045776367,34.5,33.880001068115234,34.2599983215332,126700
2025-01-31,34.31999969482422,34.58000183105469,33.9900016784668,34.27000045776367,187100
2025-02-03,34.150001525878906,34.29999923706055,33.09000015258789,33.40999984741211,154900
2025-02-04,35.5,36.0,34.310001373291016,34.310001373291016,231200
2025-02-05,36.18999862670898,36.22999954223633,35.040000915527344,35.5,180800
2025-02-06,35.58000183105469,36.619998931884766,35.16999816894531,36.459999084472656,191700
2025-02-07,36.27999877929688,36.33000183105469,35.349998474121094,35.58000183105469,158800
2025-02-10,36.810001373291016,36.880001068115234,35.97999954223633,36.400001525878906,213100
2025-02-11,36.04999923706055,36.709999084472656,35.54999923706055,36.41999816894531,151400
2025-02-12,36.18000030517578,36.45000076293945,35.099998474121094,35.369998931884766,172300
2025-02-13,37.0099983215332,37.040000915527344,36.119998931884766,36.52999877929688,164700
2025-02-14,36.41999816894531,37.66999816894531,36.2599983215332,37.36000061035156,108500
2025-02-18,35.9900016784668,37.54999923706055,35.459999084472656,36.56999969482422,193400
2025-02-19,35.900001525878906,36.08000183105469,35.459999084472656,35.970001220703125,136000
