Date,Close,High,Low,Open,Volume
2025-09-12,10.0,10.029999732971191,10.0,10.010000228881836,13531800
2025-09-15,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,605300
2025-09-16,10.029999732971191,10.029999732971191,10.010000228881836,10.024999618530272,353400
2025-09-17,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530272,552800
2025-09-18,10.03499984741211,10.045000076293944,10.029999732971191,10.029999732971191,55100
2025-09-19,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,73100
2025-09-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,178300
2025-09-23,10.0600004196167,10.06999969482422,10.029999732971191,10.039999961853027,284800
2025-09-24,10.05500030517578,10.0649995803833,10.039999961853027,10.050000190734863,162600
2025-09-25,10.050000190734863,10.079999923706056,10.039999961853027,10.06999969482422,143600
2025-09-26,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,77100
2025-09-29,10.06999969482422,10.074999809265137,10.050000190734863,10.06999969482422,35200
2025-09-30,10.06999969482422,10.081000328063965,10.050000190734863,10.079999923706056,18300
2025-10-01,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,62000
2025-10-02,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,3700
2025-10-03,10.05500030517578,10.059000015258787,10.050000190734863,10.05799961090088,162900
2025-10-06,10.079999923706056,10.081000328063965,10.050000190734863,10.050000190734863,88900
2025-10-07,10.074999809265137,10.08899974822998,10.06999969482422,10.06999969482422,106300
2025-10-08,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,86100
2025-10-09,10.09000015258789,10.119999885559082,10.06999969482422,10.09000015258789,572500
2025-10-10,10.100000381469728,10.140999794006348,10.07900047302246,10.119999885559082,89300
2025-10-13,10.111000061035156,10.119999885559082,10.079999923706056,10.119999885559082,15200
2025-10-14,10.140000343322754,10.149999618530272,10.109000205993652,10.109000205993652,32500
2025-10-15,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2300
2025-10-16,10.100000381469728,10.140000343322754,10.09000015258789,10.140000343322754,38200
2025-10-17,10.100000381469728,10.140000343322754,10.079999923706056,10.079999923706056,216700
2025-10-20,10.109999656677246,10.140000343322754,10.08899974822998,10.130000114440918,140100
2025-10-21,10.135000228881836,10.149999618530272,10.130000114440918,10.130000114440918,620200
2025-10-22,10.149999618530272,10.18000030517578,10.145000457763672,10.149999618530272,19000
2025-10-23,10.1899995803833,10.236000061035156,10.135000228881836,10.140000343322754,172800
2025-10-24,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,1700
2025-10-27,10.199999809265137,10.211999893188477,10.173999786376951,10.199999809265137,27900
2025-10-28,10.18000030517578,10.201000213623049,10.149999618530272,10.1899995803833,150400
2025-10-29,10.210000038146973,10.21500015258789,10.184000015258787,10.184000015258787,47600
2025-10-30,10.220000267028809,10.25,10.178999900817873,10.210000038146973,107200
2025-10-31,10.204999923706056,10.239999771118164,10.18000030517578,10.18000030517578,4000
2025-11-03,10.220000267028809,10.25,10.18000030517578,10.1899995803833,242400
2025-11-04,10.229999542236328,10.229999542236328,10.199999809265137,10.218000411987305,91800
2025-11-05,10.229999542236328,10.270000457763672,10.199999809265137,10.199999809265137,82900
2025-11-06,10.270000457763672,10.289999961853027,10.239999771118164,10.270000457763672,68400
2025-11-07,10.199999809265137,10.277000427246094,10.178999900817873,10.277000427246094,71600
2025-11-10,10.220000267028809,10.25,10.189000129699709,10.199999809265137,22100
2025-11-11,10.229999542236328,10.230999946594238,10.220000267028809,10.229999542236328,12600
2025-11-12,10.25,10.256999969482422,10.210000038146973,10.229999542236328,5600
2025-11-13,10.225000381469728,10.230999946594238,10.199999809265137,10.229999542236328,23300
2025-11-14,10.239999771118164,10.239999771118164,10.1899995803833,10.239999771118164,18900
2025-11-17,10.204999923706056,10.244999885559082,10.18000030517578,10.239999771118164,6300
2025-11-18,10.199999809265137,10.23799991607666,10.18000030517578,10.199999809265137,14600
2025-11-19,10.204999923706056,10.236000061035156,10.18000030517578,10.1899995803833,6200
2025-11-20,10.149999618530272,10.190999984741213,10.09000015258789,10.18000030517578,84000
2025-11-21,10.164999961853027,10.229999542236328,10.107000350952148,10.229999542236328,139900
2025-11-24,10.1899995803833,10.19200038909912,10.10099983215332,10.15999984741211,72600
2025-11-25,10.18000030517578,10.220000267028809,10.100000381469728,10.15999984741211,27000
2025-11-26,10.170000076293944,10.220000267028809,10.15999984741211,10.170000076293944,12500
2025-11-28,10.170000076293944,10.25,10.128000259399414,10.170000076293944,89800
2025-12-01,10.199999809265137,10.218000411987305,10.164999961853027,10.170000076293944,82600
2025-12-02,10.1850004196167,10.1899995803833,10.130000114440918,10.149999618530272,21700
2025-12-03,10.149999618530272,10.19200038909912,10.109999656677246,10.170000076293944,63000
2025-12-04,10.140000343322754,10.177000045776367,10.119999885559082,10.15999984741211,43600
2025-12-05,10.149999618530273,10.204999923706055,10.140000343322754,10.140000343322754,35800
2025-12-08,10.170100212097168,10.206700325012207,10.130000114440918,10.149999618530273,5848
