Date,Close,High,Low,Open,Volume
2025-11-10,11.699999809265137,12.029999732971191,11.630000114440918,11.630000114440918,3700
2025-11-11,11.630000114440918,11.699999809265137,11.43000030517578,11.43000030517578,4400
2025-11-12,11.529999732971191,11.710000038146973,11.289999961853027,11.710000038146973,19300
2025-11-13,11.479999542236328,11.869999885559082,11.279999732971191,11.5600004196167,26300
2025-11-14,11.210000038146973,11.550000190734863,11.1899995803833,11.270000457763672,22800
2025-11-17,10.949999809265137,11.109999656677246,10.949999809265137,11.100000381469728,19300
2025-11-18,11.06999969482422,11.420000076293944,10.800000190734863,10.8100004196167,12500
2025-11-19,10.93000030517578,11.329999923706056,10.789999961853027,10.859999656677246,13300
2025-11-20,10.899999618530272,11.199999809265137,10.6899995803833,10.949999809265137,12700
2025-11-21,11.300000190734863,11.649999618530272,10.90999984741211,10.90999984741211,12500
2025-11-24,11.109999656677246,11.43000030517578,11.109999656677246,11.149999618530272,8100
2025-11-25,11.59000015258789,11.649999618530272,11.050000190734863,11.050000190734863,12400
2025-11-26,11.449999809265137,11.829999923706056,11.1899995803833,11.460000038146973,27900
2025-11-28,11.460000038146973,11.989999771118164,11.399999618530272,11.600000381469728,5200
2025-12-01,11.359999656677246,11.920000076293944,11.359999656677246,11.579999923706056,9600
2025-12-02,11.130000114440918,11.470000267028809,11.130000114440918,11.369999885559082,4200
2025-12-03,11.449999809265137,11.479999542236328,11.100000381469728,11.229999542236328,6500
2025-12-04,11.960000038146973,12.029999732971191,11.470000267028809,11.470000267028809,14500
2025-12-05,12.859999656677246,12.949999809265137,11.819999694824219,11.819999694824219,19200
2025-12-08,13.649999618530273,13.649999618530273,13.020000457763672,13.020000457763672,7707
