Date,Close,High,Low,Open,Volume
2024-12-09,29.88999938964844,30.200000762939453,29.13999938964844,29.5,116900
2024-12-10,29.09000015258789,30.01000022888184,28.790000915527344,30.01000022888184,72300
2024-12-11,28.809999465942383,29.209999084472656,28.38999938964844,29.040000915527344,76000
2024-12-12,28.600000381469727,29.049999237060547,28.32999992370605,28.71999931335449,45600
2024-12-13,28.18000030517578,28.75,27.690000534057617,28.450000762939453,132900
2024-12-16,28.420000076293945,28.940000534057617,27.71999931335449,28.38999938964844,71800
2024-12-17,28.1200008392334,28.38999938964844,27.76000022888184,28.3799991607666,55800
2024-12-18,27.0,28.979999542236328,26.90999984741211,28.170000076293945,54700
2024-12-19,27.479999542236328,28.96999931335449,27.1200008392334,27.31999969482422,82900
2024-12-20,27.729999542236328,28.11000061035156,27.21999931335449,27.229999542236328,65600
2024-12-23,28.64999961853028,29.34000015258789,26.549999237060547,27.5,198200
2024-12-24,29.57999992370605,29.920000076293945,28.64999961853028,29.0,69200
2024-12-26,29.799999237060547,30.0,29.07999992370605,29.350000381469727,60400
2024-12-27,29.239999771118164,29.989999771118164,28.799999237060547,29.82999992370605,56100
2024-12-30,30.15999984741211,30.57999992370605,28.100000381469727,29.01000022888184,163100
2024-12-31,29.549999237060547,30.530000686645508,29.32999992370605,30.3799991607666,46100
2025-01-02,30.100000381469727,30.309999465942383,29.209999084472656,29.809999465942383,70200
2025-01-03,30.690000534057617,30.88999938964844,29.709999084472656,30.14999961853028,75900
2025-01-06,31.229999542236328,31.8799991607666,30.39999961853028,30.75,106700
2025-01-07,30.299999237060547,31.75,29.709999084472656,31.5,114700
2025-01-08,31.1200008392334,31.700000762939453,30.3799991607666,30.739999771118164,108300
2025-01-10,29.770000457763672,31.13999938964844,29.38999938964844,30.84000015258789,73900
2025-01-13,30.46999931335449,30.700000762939453,29.440000534057617,30.0,49400
2025-01-14,31.049999237060547,31.6200008392334,30.450000762939453,30.530000686645508,84600
2025-01-15,33.720001220703125,34.040000915527344,31.239999771118164,31.5,193200
2025-01-16,33.869998931884766,34.25,32.9900016784668,34.25,100200
2025-01-17,34.0,34.25,33.16999816894531,34.25,79100
2025-01-21,33.900001525878906,35.06999969482422,33.88999938964844,34.34000015258789,131500
2025-01-22,33.5099983215332,34.400001525878906,33.119998931884766,34.18000030517578,64500
2025-01-23,33.29999923706055,33.63999938964844,32.470001220703125,33.540000915527344,58300
2025-01-24,33.4900016784668,33.9900016784668,32.75,33.31999969482422,76500
2025-01-27,33.13999938964844,33.650001525878906,32.650001525878906,33.650001525878906,70700
2025-01-28,35.06999969482422,35.2599983215332,32.939998626708984,33.209999084472656,109500
2025-01-29,35.43000030517578,35.5,34.63999938964844,35.11000061035156,66900
2025-01-30,35.13999938964844,35.560001373291016,34.77000045776367,35.45000076293945,57500
2025-01-31,34.400001525878906,35.540000915527344,34.34000015258789,35.27000045776367,66200
2025-02-03,33.880001068115234,33.959999084472656,30.51000022888184,33.5,121800
2025-02-04,35.20000076293945,35.25,33.52000045776367,34.02000045776367,85600
2025-02-05,35.08000183105469,35.40999984741211,34.2599983215332,35.220001220703125,72800
2025-02-06,34.29999923706055,35.29999923706055,34.0,35.29999923706055,53300
2025-02-07,33.04999923706055,34.540000915527344,32.33000183105469,34.540000915527344,125200
2025-02-10,29.959999084472656,32.66999816894531,29.549999237060547,32.279998779296875,256600
2025-02-11,29.200000762939453,29.65999984741211,28.0,28.280000686645508,186900
2025-02-12,33.279998779296875,34.029998779296875,29.68000030517578,31.6299991607666,204900
2025-02-13,33.209999084472656,34.22999954223633,32.220001220703125,33.79999923706055,130900
2025-02-14,31.88999938964844,33.40999984741211,31.549999237060547,33.40999984741211,123200
2025-02-18,29.549999237060547,31.32999992370605,28.90999984741211,31.21999931335449,222800
2025-02-19,29.36000061035156,29.549999237060547,28.75,29.549999237060547,96900
2025-02-20,28.6299991607666,30.32999992370605,28.31999969482422,29.850000381469727,152500
2025-02-21,27.96999931335449,29.18000030517578,27.799999237060547,28.790000915527344,150600
2025-02-24,26.96999931335449,27.959999084472656,26.850000381469727,27.950000762939453,153000
2025-02-25,26.76000022888184,27.309999465942383,25.959999084472656,26.96999931335449,109200
2025-02-26,27.459999084472656,27.549999237060547,26.549999237060547,26.690000534057617,121900
2025-02-27,26.82999992370605,27.76000022888184,26.38999938964844,27.209999084472656,93500
2025-02-28,27.040000915527344,27.43000030517578,26.64999961853028,26.709999084472656,46900
2025-03-03,26.18000030517578,28.11000061035156,25.950000762939453,27.07999992370605,79500
2025-03-04,26.049999237060547,26.280000686645508,23.559999465942383,25.8799991607666,179000
2025-03-05,25.979999542236328,26.729999542236328,24.31999969482422,26.21999931335449,163900
2025-03-06,24.709999084472656,25.780000686645508,24.5,25.780000686645508,114700
2025-03-07,25.43000030517578,25.46999931335449,24.5,24.5,77800
2025-03-10,24.700000762939453,25.950000762939453,24.420000076293945,25.56999969482422,120900
2025-03-11,25.170000076293945,25.84000015258789,24.59000015258789,24.68000030517578,53600
2025-03-12,25.200000762939453,25.8799991607666,24.780000686645508,25.36000061035156,90300
2025-03-13,24.600000381469727,25.18000030517578,24.450000762939453,24.799999237060547,47800
2025-03-14,24.6200008392334,25.18000030517578,24.51000022888184,24.64999961853028,61200
2025-03-17,24.780000686645508,24.979999542236328,24.32999992370605,24.489999771118164,54900
2025-03-18,24.64999961853028,24.82999992370605,24.31999969482422,24.43000030517578,48900
2025-03-19,24.549999237060547,24.920000076293945,24.14999961853028,24.520000457763672,103700
2025-03-20,24.989999771118164,25.049999237060547,24.309999465942383,24.5,46000
2025-03-21,24.729999542236328,24.93000030517578,24.420000076293945,24.459999084472656,66700
2025-03-24,24.450000762939453,24.979999542236328,24.450000762939453,24.75,83400
2025-03-25,24.11000061035156,24.700000762939453,24.11000061035156,24.520000457763672,93000
2025-03-26,23.81999969482422,24.290000915527344,23.479999542236328,24.040000915527344,78200
2025-03-27,23.63999938964844,24.11000061035156,23.450000762939453,23.670000076293945,70000
2025-03-28,23.34000015258789,23.790000915527344,23.18000030517578,23.21999931335449,80700
2025-03-31,23.86000061035156,23.96999931335449,22.6200008392334,22.850000381469727,82300
2025-04-01,24.190000534057617,24.450000762939453,23.450000762939453,23.799999237060547,56800
2025-04-02,24.14999961853028,24.3799991607666,23.559999465942383,23.61000061035156,35900
2025-04-03,23.57999992370605,23.799999237060547,23.01000022888184,23.31999969482422,71600
2025-04-04,22.38999938964844,23.15999984741211,22.01000022888184,22.850000381469727,98500
2025-04-07,22.15999984741211,22.739999771118164,20.420000076293945,20.540000915527344,109100
2025-04-08,22.11000061035156,22.989999771118164,21.89999961853028,22.670000076293945,72900
2025-04-09,23.530000686645508,23.89999961853028,21.989999771118164,22.25,65600
2025-04-10,22.59000015258789,23.11000061035156,22.3799991607666,23.11000061035156,52100
2025-04-11,22.530000686645508,22.8700008392334,22.36000061035156,22.65999984741211,40200
2025-04-14,23.020000457763672,23.18000030517578,22.530000686645508,22.88999938964844,30400
2025-04-15,22.93000030517578,23.1200008392334,22.61000061035156,23.0,34200
2025-04-16,22.670000076293945,22.8700008392334,22.38999938964844,22.63999938964844,36400
2025-04-17,22.790000915527344,22.940000534057617,22.600000381469727,22.71999931335449,39900
2025-04-21,22.6200008392334,22.700000762939453,22.170000076293945,22.59000015258789,62700
2025-04-22,22.989999771118164,23.21999931335449,22.600000381469727,22.920000076293945,40600
2025-04-23,22.809999465942383,23.68000030517578,22.71999931335449,23.3700008392334,49800
2025-04-24,23.07999992370605,23.520000457763672,22.5,22.5,41000
2025-04-25,23.059999465942383,23.100000381469727,22.600000381469727,23.100000381469727,21100
2025-04-28,22.8700008392334,23.18000030517578,22.64999961853028,22.940000534057617,39600
2025-04-29,22.549999237060547,22.82999992370605,22.280000686645508,22.82999992370605,56700
2025-04-30,23.030000686645508,23.26000022888184,22.13999938964844,22.239999771118164,77400
2025-05-01,23.049999237060547,23.440000534057617,22.5,23.11000061035156,39700
2025-05-02,23.21999931335449,23.5,22.780000686645508,22.979999542236328,57500
2025-05-05,22.63999938964844,23.21999931335449,22.5,23.049999237060547,28200
2025-05-06,22.3799991607666,22.770000457763672,22.280000686645508,22.280000686645508,39600
2025-05-07,21.989999771118164,22.700000762939453,21.979999542236328,22.39999961853028,51400
2025-05-08,22.229999542236328,22.6299991607666,21.809999465942383,21.809999465942383,75500
