Date,Close,High,Low,Open,Volume
2020-12-28,39.13713455200195,39.444788820825856,38.33537276140761,38.87609715278253,173200
2020-12-29,38.204856872558594,39.15578346929127,38.130276277166594,39.12781619056528,162600
2020-12-30,38.16755676269531,38.92270513665683,37.89253576279802,38.35401354647971,128500
2020-12-31,37.79464721679688,38.16755723258935,37.71074184087927,38.08365185667175,127100
2021-01-04,38.07432556152344,38.78285698689448,37.50563403986629,38.17687695806711,174100
2021-01-05,38.13957977294922,38.40061706992191,37.70606937255303,38.07432044870605,166300
2021-01-06,39.34223175048828,39.92956937079022,38.52182404109147,38.52182404109147,259800
2021-01-07,39.249000549316406,39.62191410461259,38.959995922510736,39.28629261611948,226900
2021-01-08,39.1278076171875,39.49139638643102,38.400626522333134,39.2769723316558,225500
2021-01-11,39.43546295166016,39.7058251399934,38.84812526302498,38.84812526302498,159400
2021-01-12,39.48207092285156,39.640560429747374,39.20238753250472,39.40749034506379,161400
2021-01-13,38.77354049682617,39.27697274711964,38.680313882935096,39.27697274711964,227200
2021-01-14,38.52182388305664,39.04390216077958,38.409951236532905,38.88541265153426,199600
2021-01-15,37.701416015625,38.06500833891339,37.22595460265911,37.85990552419183,340000
2021-01-19,37.31917572021485,38.02771067236659,37.01152509979728,37.83193268152207,177300
2021-01-20,38.31671142578125,38.549781455272296,37.43104815880841,37.45901542431008,177300
2021-01-21,38.204856872558594,38.8761000129271,38.07900056192355,38.58709175940886,123300
2021-01-22,38.2794303894043,38.46588360426732,37.72006007571391,37.94380891246349,187800
2021-01-25,38.53114318847656,39.19306129095648,38.14890488427533,38.27010230862288,227100
2021-01-26,38.848121643066406,38.97864388333121,38.13492772293607,38.69895692484547,324600
2021-01-27,39.006614685058594,39.4447876403792,38.018396114723856,38.13959357060635,306500
2021-01-28,38.176883697509766,39.39816876482817,37.943813593808684,39.23036156202154,238800
2021-01-29,38.05568313598633,38.40062586547501,37.57089693316499,38.19552660931898,235200
2021-02-01,39.08119583129883,39.52869358920425,37.78998893735489,38.32605092211496,198600
2021-02-02,40.29315185546875,40.89913185876878,38.90405277634593,39.56597087259524,217900
2021-02-03,41.47715377807617,41.74751237309837,39.9528734347752,40.274511289233935,335000
2021-02-04,42.12042236328125,42.31620036403698,41.15085004091912,41.4118873752601,148600
2021-02-05,42.847599029541016,42.88489109271491,42.0178701839398,42.372137671358,150000
2021-02-08,43.64004135131836,44.0502433957699,42.97811964718847,43.18322244759776,227200
2021-02-09,43.91972732543945,43.93837335897764,43.44146705646847,43.69597847934852,160900
2021-02-10,43.957027435302734,44.44647256885626,43.67734043742311,44.18077276596494,229600
2021-02-11,42.89421463012695,44.059564994040464,42.22297523884238,43.77056037986484,258300
2021-02-12,43.257808685302734,43.80785422163126,42.47003066931202,43.04338108004368,188000
2021-02-16,42.28823852539063,43.44426420282622,42.01787636217664,43.434942963845614,292900
2021-02-17,42.29755783081055,42.53995270963462,41.63563964605609,41.896677001989175,156700
2021-02-18,41.33730697631836,42.28823327071309,41.26272284827157,42.28823327071309,169300
2021-02-19,41.29069900512695,41.42121768969191,40.74997467608081,41.33731231299052,216400
2021-02-22,41.19746780395508,41.40257062107238,40.8245577939941,41.01101457715826,180800
2021-02-23,41.49580001831055,41.69158160976939,40.563519596312965,40.94575442707727,194100
2021-02-24,41.01102066040039,42.07381985880554,41.01102066040039,41.73819831060016,286200
2021-02-25,40.74065399169922,42.62386081723815,40.33044834163348,41.48647759677219,358500
2021-02-26,39.360877990722656,40.8152330782238,39.23035930916408,40.67539315785418,360700
2021-03-01,39.79904556274414,40.20458878205532,39.458765237661645,39.8736296953671,648800
2021-03-02,38.29806900024414,40.237209798689975,38.2794229710979,39.79903700466931,417700
2021-03-03,37.505638122558594,38.58708318828835,37.30053530714469,38.456564508067615,436500
2021-03-04,36.81574630737305,38.11161520384373,35.95804668234279,37.552244955424,542600
2021-03-05,38.204856872558594,38.251470189224605,36.51276893864245,37.002214098187736,351700
2021-03-08,38.82947540283203,39.66852552788951,38.409948562119766,38.409948562119766,317100
2021-03-09,39.1557731628418,39.54732918741398,38.85744374706285,38.99728721661987,302100
2021-03-10,38.69895553588867,39.40749058928341,38.69895553588867,39.35155248832048,284400
2021-03-11,40.03274917602539,40.248028902151184,38.83466945826123,38.93762653292723,305100
2021-03-12,39.9578857421875,40.35568906681902,39.63964522481879,40.01404709368581,193000
2021-03-15,39.948516845703125,40.19187549737502,39.35883530628288,39.68643774843186,221200
2021-03-16,39.62092590332031,40.014044627900766,39.171642260141766,39.83620571495637,430600
2021-03-17,39.48051834106445,39.76131789761687,39.1154785604903,39.5928374495734,263100
2021-03-18,40.06084442138672,40.669246535080006,39.50860365636933,39.50860365636933,266500
2021-03-19,39.26523208618164,40.57563099082801,39.17162986906151,40.41651257756303,450200
2021-03-22,39.42435836791992,39.62092127782327,38.74107811408886,39.11547991617501,163500
2021-03-23,38.78787612915039,39.84555814913993,38.63811612751506,39.14355747199432,375500
2021-03-24,37.79571533203125,39.527315476732205,37.74891600363174,39.13419683350448,197800
2021-03-25,38.993797302246094,39.21843908901064,37.20603572831188,37.73019751705576,378900
2021-03-26,39.51796340942383,39.85492434111293,38.71300197717996,39.22780181367811,380100
2021-03-29,38.75043487548828,39.667715238767954,38.71299398623775,39.26523460572405,267000
2021-03-30,38.8814811706543,39.12483985193243,38.17011843357606,38.69428026244632,124300
2021-03-31,38.68492126464844,39.54135942663266,38.62875992182968,39.07803995269886,246000
2021-04-01,39.38692092895508,39.66772049441828,38.57259754738356,38.74107800077351,221800
2021-04-05,39.81747817993164,39.94851773147278,39.42435595474823,39.67707662010328,128100
2021-04-06,40.73476028442383,41.22148118911111,39.9597523545049,39.97659825721784,350100
2021-04-07,40.594364166259766,40.99684489971156,40.26676522998999,40.734765750695736,154700
2021-04-08,40.650516510009766,40.96875693642148,40.3790754111904,40.91259560097477,174000
2021-04-09,40.81900024414063,40.91727991119392,40.19187777793756,40.64115778613552,132200
2021-04-12,41.44611740112305,41.577156951697006,40.47267920947648,40.77219920237695,181800
2021-04-13,41.146602630615234,41.567803789891045,40.80028326434864,41.567803789891045,191300
2021-04-14,41.48356246948242,41.81116137890032,40.95004220525309,40.95004220525309,110000
2021-04-15,41.19340515136719,41.76436637025227,41.09980647342829,41.76436637025227,138800
2021-04-16,40.9968376159668,41.54907827510761,40.622439408256405,41.48355849949429,233700
2021-04-19,40.73476028442383,41.10915850841088,40.33227960498165,40.85644140323568,104300
2021-04-20,40.30419921875,40.84707787300497,40.004679222493465,40.81899898915592,97000
2021-04-21,41.371238708496094,41.389959154155314,40.27611584607124,40.27611584607124,137000
2021-04-22,40.94068145751953,41.698839910999446,40.77220100773286,41.47420169165729,276300
2021-04-23,41.109161376953125,41.764362777849705,40.92196403717728,40.95004292403159,240000
2021-04-26,40.25740051269531,41.446122183812,40.07956161218886,41.418043297037386,208000
2021-04-27,40.46331787109375,41.27763764211229,39.97659698193324,40.67859764639474,286300
2021-04-28,40.44460678100586,40.71604795765818,40.014047130802005,40.71604795765818,169800
2021-04-29,40.528839111328125,40.88452046059229,40.35100022197612,40.650520230653264,74000
2021-04-30,39.60218811035156,40.45394854447802,39.48050702817376,40.21058638012243,435300
2021-05-03,40.33227157592773,40.5381928789914,39.677070351182905,39.82683032507663,157600
2021-05-04,39.9578857421875,40.23868892911818,39.6864481363478,40.18252757761987,215500
2021-05-05,40.163795471191406,40.84707564860235,39.92043682644552,40.491394333457,318000
2021-05-06,48.25084686279297,48.30700820357027,43.683161359150645,44.7314849636326,1175200
2021-05-07,48.3631591796875,48.51292273405471,46.33203917613758,47.64244171237341,731200
2021-05-10,48.447410583496094,50.07605390780593,48.08237076181298,49.60805340399465,533000
2021-05-11,47.670528411865234,48.4286904626751,47.20252793939105,47.97940686700687,352700
2021-05-12,46.8000373840332,48.147877175291946,46.61283652038517,47.4645970579522,322700
2021-05-13,47.53012466430664,48.026207570382205,46.83748599629182,46.83748599629182,232200
2021-05-14,49.26172256469727,49.57996297603722,47.92324114969918,48.22276111677682,547100
2021-05-17,50.085411071777344,50.53469468609168,48.53164958150151,49.12133120104872,1089400
2021-05-18,49.01837158203125,50.01521493649689,48.93413134884487,49.80461256825069,693800
2021-05-19,47.93260955810547,48.69077164093315,47.06212835689752,48.44740938545544,415800
2021-05-20,48.06364440917969,48.21808541340079,47.44588396285532,48.02620708709946,235200
2021-05-21,47.92324447631836,48.409965349245454,47.51140181507856,48.409965349245454,384500
2021-05-24,48.08236312866211,48.7656433272875,47.78284313941701,47.97940246287912,400700
2021-05-25,47.960693359375,48.57845388361535,47.52170722861607,48.4099734160443,319400
2021-05-26,49.35533905029297,49.54253999000258,48.17597920007602,48.2227785423632,291000
