Date,Close,High,Low,Open,Volume
2020-12-28,34.11452865600586,34.77654791361879,33.93471941675744,34.07366065232871,23877500
2020-12-29,33.73039245605469,34.425104881572935,33.673180991261,34.359721686576286,20287700
2020-12-30,34.000099182128906,34.670293220012894,33.73038846824419,33.77942819703716,23807300
2020-12-31,33.68952941894531,34.06549138474084,33.485201856953246,33.89385698093738,22786500
2021-01-04,33.91837310791016,34.53135575443866,33.509718010224496,33.877508221699784,27764700
2021-01-05,35.55299377441406,36.61549641307973,34.188087234096926,34.196258964285995,44035100
2021-01-06,36.46021270751953,36.86069300554315,35.716460464827186,36.29675002519115,36484800
2021-01-07,36.74625778198242,37.24481739345018,36.394814223662216,36.77895093107972,29528100
2021-01-08,37.15492630004883,37.44915851331241,36.73809940978637,36.94242698924259,28628200
2021-01-11,38.282806396484375,38.52799881053366,36.57462810977435,36.81164879439796,38246200
2021-01-12,39.132808685302734,39.36982624614053,38.340016886065214,38.78953682008388,36915100
2021-01-13,39.57415771484375,39.811178417085095,38.97752165311931,39.66406233416226,29000300
2021-01-14,41.11886978149414,41.74819889479614,39.63953746702137,39.63953746702137,35474800
2021-01-15,39.14097595214844,40.11357686122567,38.65059119236129,39.9746325380188,42411300
2021-01-19,39.91743087768555,40.40781575775554,39.51694750198859,39.59868039386095,24932600
2021-01-20,40.48136520385742,40.6530026814404,40.04002015264648,40.13809648427221,22342400
2021-01-21,39.3207893371582,40.366945265531285,38.96934574538463,40.31790865500792,29044500
2021-01-22,38.765018463134766,38.93665283662086,38.119342733021625,38.42174659837197,23264800
2021-01-25,38.331844329833984,38.45443897221738,37.72703349358799,38.331844329833984,26395800
2021-01-26,37.49001693725586,39.11646556093413,37.473670359584766,38.62607758417408,23976800
2021-01-27,37.06501388549805,38.135691299495335,36.39481981499311,36.7789565814255,32410300
2021-01-28,37.645301818847656,38.078475145277935,37.34289485719784,37.54722236857671,24967200
2021-01-29,36.648193359375,37.62896632641221,36.37847946837846,37.22848291433013,38961100
2021-02-01,36.71357727050781,37.25300506292528,36.19867402504066,37.25300506292528,24412400
2021-02-02,37.293853759765625,38.405395786686256,37.00779340760192,37.44096979966924,31940400
2021-02-03,38.75683975219727,38.961167257726245,37.12221970796544,37.29385718213042,28459300
2021-02-04,39.50059509277344,39.5414599705564,38.61789876726795,39.13280495714615,25280300
2021-02-05,40.82464599609375,40.96358723655767,40.08089382272717,40.195316754354174,34980100
2021-02-08,42.58185958862305,42.794361983670285,41.44579892505736,41.61743331643255,36998700
2021-02-09,42.083152770996094,42.35744383644189,41.36832882659434,42.11639796295974,28977000
2021-02-10,42.49042510986328,42.73978143579596,41.883656887489934,42.0831438506787,25723800
2021-02-11,41.4265022277832,42.33249929060869,40.5454398458078,42.29925093565015,26972200
2021-02-12,41.99170684814453,42.14963176029856,41.06908571178662,41.08570988739293,19756700
2021-02-16,43.25512313842773,43.66240441363989,42.90602173179376,43.18862642450208,28060100
2021-02-17,43.92839431762695,44.27749579888189,43.05564537059739,43.51279927897112,25509700
2021-02-18,43.23849487304688,44.00318798648605,43.105504628503645,43.89513559267673,20627600
2021-02-19,43.5294189453125,43.68734707289108,43.15538281517663,43.31331094275521,22607200
2021-02-22,45.13360595703125,45.55751453488183,43.71227214579986,43.71227214579986,36435100
2021-02-23,45.75700759887695,45.93155673306665,44.668150758299,45.69882455414705,33527900
2021-02-24,47.12846374511719,47.37782005864676,45.60738484233292,45.87336533286281,28728600
2021-02-25,46.34714126586914,47.585615447307816,46.006353579014856,47.36119382366172,29670900
2021-02-26,45.19179916381836,45.76532228993872,44.15281166952865,45.2250475246128,35291000
2021-03-01,46.87910842895508,47.88484737833972,46.65468679078255,46.937291464325256,36998300
2021-03-02,46.60481262207031,47.344571049287694,46.56325376551358,47.08690423619345,30302600
2021-03-03,46.978851318359375,48.17576357658479,46.44689031470364,46.89573042982711,35358900
2021-03-04,48.79916000366211,49.43086612574319,47.46094370974773,47.47756788882754,52137500
2021-03-05,50.64440155029297,50.74414345184457,49.1316361653524,49.73009391613781,51429800
2021-03-08,50.59453201293945,51.209613978896336,49.7217831884739,51.184679294715,38154600
2021-03-09,49.813209533691406,51.02674599195091,49.43086295162133,50.37841890315924,35645900
2021-03-10,51.34260177612305,51.46727836177072,49.89632991914951,50.30361437536956,31579100
2021-03-11,50.96025466918945,51.99092838492149,50.91869263698038,51.35091177190404,24802600
2021-03-12,51.50883865356445,51.8413127081263,51.11817838944802,51.159737249926025,20422700
2021-03-15,50.195560455322266,51.41741069358952,49.76334130184856,51.109871300618266,31243600
2021-03-16,49.131629943847656,49.58878370303617,48.57473112500031,49.489041814114806,30624800
2021-03-17,49.34774398803711,49.646972862464885,48.72435155655854,48.78253459650418,25575500
2021-03-18,47.21989822387695,49.01526823783267,46.97885239770188,48.88227798386328,38622800
2021-03-19,46.953914642333984,47.76848029091727,46.38870530727823,47.13677424786081,84439400
2021-03-22,46.47182083129883,47.26145176253488,46.4635103285592,46.96222293210965,29315100
2021-03-23,45.89830780029297,46.78768074947082,45.25829118972554,45.66557246961708,33493300
2021-03-24,46.82924270629883,47.610560131121744,46.61313471074801,46.61313471074801,29781800
2021-03-25,46.69624328613281,46.96222376886384,45.29984416642618,45.88998816431456,31495900
2021-03-26,47.96797180175781,48.02615484526376,46.97885689141872,47.6271840451924,34226500
2021-03-29,47.71030426025391,48.0594025162896,47.161719021670656,47.66043172193251,21144400
2021-03-30,47.120155334472656,47.67705422860615,46.953919887376486,47.261459269389896,20303400
2021-03-31,46.40533447265625,47.070285770454966,46.3803966191065,46.837550438172,23686500
2021-04-01,47.70198822021485,47.75186075606368,46.663000837231465,46.8126152740401,23194500
2021-04-05,46.96222305297852,47.64379842592912,46.66299422178314,47.62717424966967,23264800
2021-04-06,46.82924270629883,47.82667129741064,46.7627459872136,47.24483768836724,18926300
2021-04-07,47.03704071044922,47.186655159285,46.74612548812304,46.87080208166078,22385000
2021-04-08,46.54662322998047,46.613119927977095,45.98141397995746,46.488440204601964,21999300
2021-04-09,46.43857955932617,46.91235755615695,46.15597486202905,46.54663513584099,20020700
2021-04-12,46.13103103637695,47.20326657279401,45.97310612564576,47.17832872424058,20238800
2021-04-13,46.30558776855469,46.530009418168575,45.7902509272586,45.96480004226792,19370600
2021-04-14,47.64380645751953,48.21732636683394,46.75443348750514,46.887423749262304,28051100
2021-04-15,47.36119842529297,47.72692082672918,47.19495981709916,47.72692082672918,23250300
2021-04-16,47.09522247314453,47.9430366032267,46.91235966938033,47.67705607269952,22752000
2021-04-19,46.94560623168945,47.4941914512487,46.51338709344006,47.17002789024614,21123300
2021-04-20,45.956485748291016,46.93728998612493,45.53257716595834,46.93728998612493,21782100
2021-04-21,46.54662322998047,46.65467877885645,45.13360010492293,45.29983867917743,16625600
2021-04-22,45.93987274169922,46.53833057015982,45.7320752368991,46.53833057015982,21600100
2021-04-23,46.18922424316406,46.49676363003486,45.8650606771735,45.93986789784347,15337900
2021-04-26,46.2806510925293,46.7876774082473,46.08116413344408,46.106101985040766,16083800
2021-04-27,46.88741683959961,47.07027961159448,46.388704224188565,46.55493964883392,19278600
2021-04-28,48.30044555664063,48.59136075310651,47.20327514320095,47.303017043312416,24729800
2021-04-29,48.990333557128906,49.43917688236189,48.3336959191821,48.973709377964205,27318400
2021-04-30,47.57730865478516,48.94877001192397,47.510811944487735,48.483305722792686,30518400
2021-05-03,48.890586853027344,49.03189077668574,47.99290346142974,48.1923872503458,20509600
2021-05-04,49.1981315612793,49.45580158495229,48.63292214664937,49.04020661365017,23522200
2021-05-05,50.67764663696289,50.744140176793145,49.37267881407519,49.68021817360768,31526200
2021-05-06,51.15973663330078,51.23454384955467,49.89632763142279,50.586216755846166,26836800
2021-05-07,51.89118576049805,51.92443411750706,50.57790419528254,50.76076698809428,33610600
2021-05-10,52.01586151123047,53.21277056407301,51.97429948279852,52.56444667671356,31956600
2021-05-11,50.36179733276367,51.8579385532238,50.19555871477078,51.226235609736335,34563800
2021-05-12,50.631649017333984,52.01465821485461,50.38709164981588,50.60634787167181,34426500
2021-05-13,50.00761032104492,50.9774050750863,49.54379669747565,49.75462136427342,24268200
2021-05-14,51.247257232666016,51.34002059504833,50.538886267208,50.538886267208,20735400
2021-05-17,52.44474029541016,52.49533937097058,50.96053613185636,51.05329949525265,25282500
2021-05-18,50.96054458618164,52.53751237474979,50.935246652668994,52.28452338883487,25170800
2021-05-19,49.73775863647461,50.479862418527226,49.26551019027215,49.83895358318608,28889800
2021-05-20,49.61969375610352,49.88111750129015,49.11371584205165,49.712457124296485,20692500
2021-05-21,49.68716430664063,50.45456931146129,49.62813364733591,50.108813711348425,20792700
2021-05-24,50.26903533935547,50.42926093208603,49.493198873083486,49.8220880638397,18400300
2021-05-25,49.13057327270508,50.20999762981561,49.01251198761378,50.17626491495274,25616100
2021-05-26,49.70402526855469,49.85581929511156,48.82699704691749,49.12215031137289,21698700
2021-05-27,49.38357162475586,50.344931600689165,48.92818956765193,49.948580193551024,33556000
