Date,Close,High,Low,Open,Volume
2025-11-04,36.0,38.33000183105469,30.850000381469727,34.0,15604600
2025-11-05,36.79999923706055,37.928001403808594,34.5,35.45000076293945,3599600
2025-11-06,35.5099983215332,39.5,35.25199890136719,37.689998626708984,2338500
2025-11-07,32.0099983215332,35.68000030517578,30.0,35.599998474121094,3210200
2025-11-10,34.06999969482422,34.5,31.71500015258789,33.150001525878906,4580400
2025-11-11,34.83000183105469,35.0,32.724998474121094,34.02000045776367,964800
2025-11-12,36.0099983215332,36.150001525878906,34.0099983215332,35.0,914000
2025-11-13,32.20000076293945,36.43000030517578,31.260000228881836,36.400001525878906,1064100
2025-11-14,31.399999618530273,32.79999923706055,30.100000381469727,31.510000228881836,865400
2025-11-17,28.0,32.130001068115234,27.5,32.130001068115234,1295600
2025-11-18,25.950000762939453,28.489999771118164,23.709999084472656,27.719999313354492,1961200
2025-11-19,24.639999389648438,26.780000686645508,24.200000762939453,25.899999618530273,716300
2025-11-20,23.559999465942383,25.51099967956543,22.889999389648438,25.299999237060547,861100
2025-11-21,24.90999984741211,25.15999984741211,22.399999618530273,23.75,617500
2025-11-24,26.0,26.649999618530273,24.31999969482422,25.440000534057617,632900
2025-11-25,25.90999984741211,27.309999465942383,25.260000228881836,25.979999542236328,516800
2025-11-26,26.920000076293945,27.34000015258789,25.690000534057617,25.90999984741211,368100
2025-11-28,27.270000457763672,27.450000762939453,26.600000381469727,27.149999618530273,256100
2025-12-01,26.219999313354492,27.200000762939453,25.90999984741211,27.200000762939453,693400
2025-12-02,28.3700008392334,29.3439998626709,26.420000076293945,26.829999923706055,1415800
2025-12-03,29.5,29.899999618530273,28.010000228881836,29.299999237060547,1386500
2025-12-04,29.84000015258789,31.0,27.889999389648438,29.729999542236328,1370600
2025-12-05,28.389999389648438,30.395000457763672,28.030000686645508,30.170000076293945,981600
