Date,Close,High,Low,Open,Volume
2024-12-09,3.0,3.4200000762939453,2.970000028610229,3.4200000762939453,378100
2024-12-10,3.289999961853028,3.569999933242798,3.1600000858306885,3.4100000858306885,260800
2024-12-11,3.400000095367432,3.5799999237060547,3.319999933242798,3.470000028610229,80700
2024-12-12,3.2799999713897705,3.630000114440918,3.2799999713897705,3.630000114440918,48300
2024-12-13,3.3299999237060547,3.5199999809265137,3.2869999408721924,3.5199999809265137,44400
2024-12-16,3.490000009536743,3.490000009536743,3.322000026702881,3.490000009536743,16900
2024-12-17,3.539999961853028,3.690000057220459,3.5,3.5999999046325684,33500
2024-12-18,3.5199999809265137,3.660000085830689,3.380000114440918,3.5299999713897705,18800
2024-12-19,3.2799999713897705,3.660000085830689,3.180000066757202,3.660000085830689,55700
2024-12-20,3.0999999046325684,3.390000104904175,3.0999999046325684,3.390000104904175,219300
2024-12-23,2.9800000190734863,3.2070000171661377,2.9800000190734863,3.190000057220459,47500
2024-12-24,2.940000057220459,3.299999952316284,2.890000104904175,2.9200000762939453,27400
2024-12-26,2.9800000190734863,3.0999999046325684,2.931999921798706,3.0999999046325684,17200
2024-12-27,3.0,3.2799999713897705,3.0,3.1630001068115234,52200
2024-12-30,2.990000009536743,3.0,2.9739999771118164,3.0,28300
2024-12-31,2.869999885559082,3.115000009536743,2.869999885559082,3.015000104904175,22200
2025-01-02,2.900000095367432,3.109999895095825,2.900000095367432,3.109999895095825,19000
2025-01-03,3.0,3.0899999141693115,2.970000028610229,2.990000009536743,33400
2025-01-06,2.990000009536743,3.190000057220459,2.930000066757202,3.1600000858306885,49600
2025-01-07,2.950000047683716,3.0810000896453857,2.950000047683716,3.059999942779541,40500
2025-01-08,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,38500
2025-01-10,2.8299999237060547,3.032999992370605,2.819999933242798,2.930000066757202,44200
2025-01-13,2.900000095367432,3.069999933242798,2.869999885559082,3.069999933242798,29100
2025-01-14,2.869999885559082,3.009999990463257,2.845000028610229,3.009999990463257,72200
2025-01-15,2.9200000762939453,3.009999990463257,2.9200000762939453,2.984999895095825,8000
2025-01-16,2.9600000381469727,3.009999990463257,2.933000087738037,2.947000026702881,9500
2025-01-17,3.0299999713897705,3.0999999046325684,3.009999990463257,3.009999990463257,6900
2025-01-21,3.25,3.430000066757202,3.190000057220459,3.369999885559082,24900
2025-01-22,3.2100000381469727,3.289999961853028,3.150000095367432,3.2100000381469727,7900
2025-01-23,3.2100000381469727,3.252000093460083,3.184999942779541,3.252000093460083,4800
2025-01-24,3.450000047683716,3.450000047683716,3.380000114440918,3.400000095367432,7900
2025-01-27,3.430000066757202,3.450000047683716,3.3399999141693115,3.440000057220459,2700
2025-01-28,3.369999885559082,3.4600000381469727,3.369999885559082,3.440000057220459,5300
2025-01-29,3.4600000381469727,3.470000028610229,3.380000114440918,3.450000047683716,6100
2025-01-30,3.549999952316284,3.559999942779541,3.509999990463257,3.509999990463257,8000
2025-01-31,3.484999895095825,3.640000104904175,3.484999895095825,3.5799999237060547,6500
2025-02-03,3.490000009536743,3.490000009536743,3.400000095367432,3.400000095367432,2400
2025-02-04,3.4600000381469727,3.5,3.430000066757202,3.430000066757202,1900
2025-02-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100
2025-02-06,3.5199999809265137,3.549999952316284,3.430000066757202,3.539999961853028,7300
