Date,Close,High,Low,Open,Volume
2024-12-09,34.10682678222656,35.1491387547791,34.06822168060995,34.77274821797999,236100
2024-12-10,33.585670471191406,34.53147341398044,33.498810829425814,34.145433425144155,310800
2024-12-11,33.769039154052734,34.14542966640872,33.21892569570374,33.96205728643076,473600
2024-12-12,33.34438705444336,34.54111923470358,33.30578195923846,33.74973319092575,222200
2024-12-13,33.13207244873047,33.41195023615116,32.311730592842736,33.21892840643727,320900
2024-12-16,33.585670471191406,33.7979948580818,32.85219191529277,33.27683700748827,261700
2024-12-17,32.77497482299805,33.87519426649751,32.58195302833852,33.4795012441585,237500
2024-12-18,30.92197799682617,33.76903967209682,30.835118363289613,33.3057858388452,378700
2024-12-19,30.31396102905273,32.05115004496015,30.169195584525863,31.558947901727304,378500
2024-12-20,30.236751556396484,31.317670394613,29.54187634376672,30.04372974360311,1935500
2024-12-23,30.005126953125,31.13429850094841,29.831407687062185,30.236752027611274,224200
2024-12-24,30.18849754333496,31.346622917656784,29.725245552813767,30.09198663527669,141700
2024-12-26,30.26570510864257,30.43942437043741,29.773501147154683,30.02442876521473,181400
2024-12-27,29.59978103637696,30.44907293093486,29.31025016888485,29.976171532275163,179500
2024-12-30,29.59012985229492,29.995474172495907,29.22339062963325,29.541875321163143,163300
2024-12-31,29.66733932495117,29.99547530323564,29.406760429114843,29.87001241308802,195100
2025-01-02,29.27164649963379,29.95687228595956,29.26199522480752,29.94722101113329,235300
2025-01-03,29.812105178833008,29.84105900348128,28.818047796211044,29.32955247944993,256100
2025-01-06,30.053380966186523,30.56488748064692,29.715595555572747,29.91826680194101,338200
2025-01-07,29.46466827392578,30.22710057622501,28.78909376335828,30.20779802659909,485200
2025-01-08,30.217449188232425,30.5166331839362,29.00141617824105,29.20408926696917,394600
2025-01-10,28.55747032165528,29.96652339057948,27.65027068612764,29.96652339057948,427800
2025-01-13,28.85664939880371,28.93385775264215,28.11351784261352,28.161774214257765,299600
2025-01-14,30.159543991088867,30.391169068045333,28.95316223144531,29.136532774333027,406200
2025-01-15,31.12464904785156,31.587899196541024,30.642096349435256,31.134298481922524,288200
2025-01-16,30.93162727355957,31.14395163925404,30.62279384068666,30.87372146509401,222400
2025-01-17,31.08725929260254,31.40824968005267,30.678730120060585,31.145622193192114,225800
2025-01-21,31.34988594055176,31.97240868806865,31.145621359746823,31.242889147598245,284200
2025-01-22,30.88299560546875,31.593060885937373,30.32856102057505,31.15534839509275,355500
2025-01-23,30.153472900390625,32.147492140407614,29.550402626066635,30.6398192374937,979100
2025-01-24,29.96866226196289,31.126167121258653,29.66712803744965,29.66712803744965,555900
2025-01-27,30.14374732971192,30.70790903608732,29.71576201117273,30.05620483602744,279700
2025-01-28,29.939483642578125,30.211836426388743,29.35586761899735,30.124293930088417,232900
2025-01-29,30.095111846923828,30.53282243697653,29.58931121128315,29.6768537003465,255200
2025-01-30,29.99784469604492,30.678730366274355,29.72549005690031,30.54255211906996,171300
2025-01-31,30.37719345092773,30.610639483021806,29.80330459297241,29.98811673077094,288200
2025-02-03,29.958934783935547,30.309104753898467,28.25672253813775,28.25672253813775,215300
2025-02-04,31.13589096069336,31.165074264164858,29.84221162965178,29.84221162965178,140400
2025-02-05,32.24476623535156,32.33230873151335,30.63009455906981,31.45688376989548,285600
2025-02-06,32.96455383300781,33.071550619874245,32.001590172266006,32.351756414927,187600
