Date,Close,High,Low,Open,Volume
2024-12-09,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5299999713897705,335900
2024-12-10,3.3399999141693115,3.5,3.299999952316284,3.5,439100
2024-12-11,3.4100000858306885,3.484999895095825,3.244999885559082,3.390000104904175,522000
2024-12-12,3.400000095367432,3.4600000381469727,3.2699999809265137,3.3499999046325684,528400
2024-12-13,3.200000047683716,3.369999885559082,3.1700000762939453,3.369999885559082,420300
2024-12-16,3.2300000190734863,3.319999933242798,3.1700000762939453,3.2300000190734863,410000
2024-12-17,3.3399999141693115,3.380000114440918,3.1600000858306885,3.2100000381469727,524400
2024-12-18,3.2100000381469727,3.450000047683716,3.140000104904175,3.369999885559082,877900
2024-12-19,3.180000066757202,3.2799999713897705,3.0999999046325684,3.2799999713897705,531700
2024-12-20,3.180000066757202,3.259999990463257,3.130000114440918,3.130000114440918,722100
2024-12-23,3.2300000190734863,3.309999942779541,3.130000114440918,3.200000047683716,457400
2024-12-24,3.259999990463257,3.259999990463257,3.140000104904175,3.220000028610229,185600
2024-12-26,3.259999990463257,3.299999952316284,3.180000066757202,3.220000028610229,274700
2024-12-27,3.2300000190734863,3.289999961853028,3.0850000381469727,3.220000028610229,434700
2024-12-30,3.2300000190734863,3.265000104904175,3.0829999446868896,3.180000066757202,407400
2024-12-31,3.25,3.309999942779541,3.1440000534057617,3.2799999713897705,330400
2025-01-02,3.299999952316284,3.384999990463257,3.234999895095825,3.2799999713897705,352100
2025-01-03,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3399999141693115,538900
2025-01-06,3.490000009536743,3.5999999046325684,3.430000066757202,3.4800000190734863,606800
2025-01-07,3.4100000858306885,3.549000024795532,3.369999885559082,3.4800000190734863,356500
2025-01-08,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.4100000858306885,472100
2025-01-10,3.180000066757202,3.289999961853028,3.119999885559082,3.289999961853028,411400
2025-01-13,3.1700000762939453,3.190000057220459,3.0450000762939453,3.150000095367432,639600
2025-01-14,3.039999961853028,3.200000047683716,3.0,3.190000057220459,479400
2025-01-15,3.190000057220459,3.220000028610229,3.039999961853028,3.0999999046325684,674600
2025-01-16,3.0299999713897705,3.2100000381469727,2.9749999046325684,3.2100000381469727,599700
2025-01-17,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,576200
2025-01-21,3.0,3.0299999713897705,2.9100000858306885,2.990000009536743,584800
2025-01-22,3.0799999237060547,3.119999885559082,3.009999990463257,3.0299999713897705,831800
2025-01-23,3.1600000858306885,3.184999942779541,3.055000066757202,3.0799999237060547,597500
2025-01-24,3.2300000190734863,3.365000009536743,3.075000047683716,3.1700000762939453,715800
2025-01-27,3.190000057220459,3.3299999237060547,3.109999895095825,3.2100000381469727,635700
2025-01-28,3.2300000190734863,3.2850000858306885,3.134999990463257,3.200000047683716,528400
2025-01-29,3.0299999713897705,3.25,3.005000114440918,3.2100000381469727,663100
2025-01-30,3.009999990463257,3.0850000381469727,2.930000066757202,3.049999952316284,1112900
2025-01-31,3.0,3.1549999713897705,2.9600000381469727,3.039999961853028,1071100
2025-02-03,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9100000858306885,750800
2025-02-04,2.8499999046325684,2.944999933242798,2.789999961853028,2.8399999141693115,501400
2025-02-05,2.9800000190734863,3.0199999809265137,2.819999933242798,2.8499999046325684,1010200
2025-02-06,2.7699999809265137,3.0,2.75,2.970000028610229,922100
2025-02-07,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.7699999809265137,1153600
2025-02-10,2.539999961853028,2.6449999809265137,2.532000064849853,2.619999885559082,741400
2025-02-11,2.400000095367432,2.5299999713897705,2.369999885559082,2.509999990463257,1159200
2025-02-12,2.400000095367432,2.430000066757202,2.3399999141693115,2.4100000858306885,445600
2025-02-13,2.4600000381469727,2.484999895095825,2.369999885559082,2.430000066757202,425300
2025-02-14,2.559999942779541,2.5899999141693115,2.4600000381469727,2.490000009536743,395300
2025-02-18,2.859999895095825,2.900000095367432,2.569999933242798,2.609999895095825,1296700
2025-02-19,2.9100000858306885,2.950000047683716,2.7699999809265137,2.880000114440918,710600
2025-02-20,2.880000114440918,2.930000066757202,2.7850000858306885,2.880000114440918,528500
2025-02-21,2.759999990463257,2.930000066757202,2.759999990463257,2.9200000762939453,600700
2025-02-24,2.650000095367432,2.7850000858306885,2.650000095367432,2.75,491600
2025-02-25,2.539999961853028,2.6700000762939453,2.4800000190734863,2.6700000762939453,415600
2025-02-26,2.490000009536743,2.630000114440918,2.444999933242798,2.539999961853028,654200
2025-02-27,2.400000095367432,2.565000057220459,2.400000095367432,2.490000009536743,627500
2025-02-28,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.400000095367432,536300
2025-03-03,2.2799999713897705,2.5,2.259999990463257,2.4600000381469727,351600
2025-03-04,2.319999933242798,2.3399999141693115,2.150000095367432,2.2699999809265137,740400
2025-03-05,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,414200
2025-03-06,2.4200000762939453,2.4800000190734863,2.359999895095825,2.380000114440918,765700
2025-03-07,2.2699999809265137,2.440000057220459,2.25,2.380000114440918,546100
2025-03-10,2.234999895095825,2.309999942779541,2.200000047683716,2.2300000190734863,380700
2025-03-11,2.289999961853028,2.309999942779541,2.1600000858306885,2.25,451700
