Date,Close,High,Low,Open,Volume
2024-12-09,30.49437522888184,30.92233212756898,30.49437522888184,30.72201313348434,8500
2024-12-10,30.758432388305664,31.02249318981941,30.166575923698947,30.166575923698947,11400
2024-12-11,30.603639602661133,31.623456414452864,30.485266922973224,30.722012282349045,58100
2024-12-12,32.333683013916016,32.89822745839109,30.68558698232473,30.68558698232473,27800
2024-12-13,32.87091064453125,33.599354687223794,32.08783920355042,32.461165212364975,21000
2024-12-16,32.13336563110352,33.271555089784044,32.13336563110352,32.898229086275975,11400
2024-12-17,33.198707580566406,33.59024501198572,32.18799483776205,32.388317283644966,19300
2024-12-18,32.37921905517578,34.173003506351364,31.97857409215826,33.226032397125884,35600
2024-12-19,32.93465042114258,33.36261079396499,32.57043185730712,32.89823099619417,23500
2024-12-20,34.628273010253906,34.81949146828235,33.09854618689658,33.09854618689658,74200
2024-12-23,33.690406799316406,34.66469666401296,33.28065791381822,34.57364289989267,15200
2024-12-24,33.9544677734375,34.01820610338401,33.46276910801148,33.772356770671,5700
2024-12-26,34.100154876708984,34.77396105157952,33.77235577607862,33.77235577607862,11000
2024-12-27,33.89072799682617,34.109258412034976,33.144076043485825,34.109258412034976,18500
2024-12-30,33.64488220214844,33.872520101386954,33.435455751666446,33.872520101386954,10800
2024-12-31,34.19121170043945,34.57364517658064,33.56293235028876,33.56293235028876,14600
2025-01-02,33.45366668701172,34.77396370354965,33.18049843333485,34.60096015323578,19000
2025-01-03,33.45366668701172,33.50829755896419,30.94054237283919,33.26244821474218,11800
2025-01-06,32.58864212036133,33.453666822388435,32.579534659346635,33.453666822388435,11300
2025-01-07,32.12425994873047,32.52490488339257,31.805568272048127,32.40653220056252,10400
2025-01-08,32.06962585449219,32.6432708149187,31.95125318354835,32.15157563076432,12800
2025-01-10,31.3867130279541,31.923938581186835,31.14996767989709,31.923938581186835,11500
2025-01-13,31.26834297180176,31.441346530267385,30.885909482721427,30.913228393463537,11900
2025-01-14,31.341184616088867,31.87841020265096,31.341184616088867,31.705406647936588,5100
2025-01-15,32.406532287597656,32.47027062310531,31.59614190173285,31.72361857274815,7500
2025-01-16,32.06962585449219,32.63416682798998,31.75093073633237,32.63416682798998,8200
2025-01-17,32.12425994873047,33.007496129076905,31.841991170377185,32.142471397894994,15100
2025-01-21,32.76164627075195,33.10765685258882,32.142470902613866,32.24263213473601,8400
2025-01-22,32.251731872558594,32.97106837803031,32.10604377416366,32.74343050719584,11400
2025-01-23,32.479373931884766,32.50669284187312,31.97857124616181,31.97857124616181,13200
2025-01-24,32.8618049621582,33.11675827986376,32.32457941879404,32.66148251340187,11200
2025-01-27,33.07123565673828,33.79057229401713,31.95125754383168,31.95125754383168,21500
2025-01-28,33.198707580566406,33.53561414382012,32.83448905670828,32.87090847765922,5300
2025-01-29,33.40813446044922,33.553822566638026,32.02409571491634,33.28065780171882,9000
2025-01-30,33.28976821899414,33.918047581460115,32.99839198073641,33.47187576279616,4600
2025-01-31,32.54311752319336,33.490088600043784,32.54311752319336,33.36261192470693,7800
2025-02-03,31.423131942749023,32.04230726439241,31.25012840156101,31.869303723204403,9700
2025-02-04,32.08783721923828,32.233525324071714,31.50508132642616,31.50508132642616,4800
2025-02-05,32.36100387573242,32.370107863170574,32.00588931650819,32.00588931650819,9200
2025-02-06,32.88002014160156,33.034812252498256,32.54311700875435,32.54311700875435,9000
2025-02-07,31.896617889404297,32.59774296025271,31.86930245595511,32.59774296025271,7300
2025-02-10,32.916439056396484,33.2351307011255,32.361002069744416,32.361002069744416,11600
2025-02-11,33.42634582519531,33.86341014268023,32.934647165470366,33.0803387447771,13300
2025-02-12,32.92554473876953,33.20781697683493,32.90733329049319,33.03480995494898,10000
2025-02-13,33.0166015625,33.28976983844941,32.30637238138093,33.11676280055093,14500
2025-02-14,33.03480911254883,33.59935357428352,33.03480911254883,33.59935357428352,5400
2025-02-18,33.754146575927734,33.86341179225194,33.05302144701344,33.089444343614375,5900
2025-02-19,33.66309356689453,33.84520110704792,32.92554552475005,33.67219755451073,6300
2025-02-20,33.3535041809082,33.3535041809082,32.96196673733012,33.025705067821576,3100
2025-02-21,32.70701599121094,33.59935973009172,32.215320704118014,33.58114827894322,8000
2025-02-24,32.351898193359375,33.0074964762632,32.26084442005776,32.75254313223562,6900
2025-02-25,32.28815841674805,33.4536668091842,31.231918715573144,32.60685355604206,18100
2025-02-26,32.82538604736328,33.50829977986104,32.397429136963645,32.57043269874402,11800
2025-02-27,31.468664169311523,32.50669242511453,31.459556708272604,32.49758496407561,9400
2025-02-28,31.66898536682129,32.40653345590081,31.159078664377187,32.40653345590081,12300
2025-03-03,30.813066482543945,31.459557289096978,30.813066482543945,31.459557289096978,5700
2025-03-04,29.82056427001953,31.05891497561509,29.82056427001953,30.77664273512596,12000
2025-03-05,29.292444229125977,31.5961422117904,29.04659660928955,29.48366271100416,15500
2025-03-06,29.301549911499023,29.474553460002227,26.451522514026543,29.119438902113306,17800
2025-03-07,28.800745010375977,29.164965286164907,28.20888684512656,29.164965286164907,6900
2025-03-10,28.19978141784668,28.873589369330567,28.154254534171272,28.75521842973093,19000
2025-03-11,27.4986572265625,28.054092485461897,27.362073106052566,27.862877495530768,20300
2025-03-12,27.671661376953125,27.79913977644782,27.05248603773089,27.50776181813085,15500
2025-03-13,26.861270904541016,27.94482774257052,26.861270904541016,27.31654668258408,11800
2025-03-14,27.1001205444336,27.531884546050804,26.833711738712,27.348155966550465,10300
2025-03-17,26.861270904541016,27.32978165750293,26.567303785548965,27.32059496601165,14600
2025-03-18,26.94395065307617,27.02662912823489,26.383574710818685,26.686728535673225,15000
2025-03-19,27.531885147094727,27.871785742473232,27.026629352210765,27.146052843883982,9700
2025-03-20,26.962322235107425,27.00825393948952,26.80615198715321,26.81533867846608,7200
2025-03-21,26.530555725097656,27.16442338961032,25.6302810290654,25.731332878356703,46600
2025-03-24,27.9544620513916,28.10144560767996,26.980695552935742,26.980695552935742,8800
2025-03-25,27.26547622680664,28.00958070643249,27.26547622680664,27.853410457406603,12600
2025-03-26,27.531885147094727,27.577818607109304,27.228731319727885,27.228731319727885,13800
2025-03-27,28.404600143432617,28.404600143432617,27.715614048509945,27.715614048509945,14400
2025-03-28,27.825851440429688,28.09225847494768,27.614561048425973,27.798291366990373,8700
2025-03-31,28.000394821166992,28.82717779479621,27.403273882000462,27.50432573786237,16000
2025-04-01,27.632936477661133,28.15656564652129,27.495139604621453,27.697241568267494,13400
2025-04-02,28.18412399291992,28.928228463429583,27.642121473657447,27.642121473657447,15200
2025-04-03,25.115840911865234,26.457066388545165,24.537091588062115,26.29171119106945,19300
2025-04-04,24.98723030090332,25.152585495540983,23.434714441760978,24.05020877037843,44200
2025-04-07,25.46492576599121,25.8048263481638,23.976716762986065,23.976716762986065,16700
2025-04-08,25.31794166564941,26.218218153807737,24.81268590113975,26.209031462357096,20500
2025-04-09,28.505651473999023,29.39673950959812,24.84024572665788,25.161771163298333,20800
2025-04-10,26.94395065307617,27.89015889534692,26.70510191952679,27.86259881956657,16900
2025-04-11,27.283849716186523,27.80747886138379,26.3652016011928,26.54893017288221,9800
2025-04-14,27.191984176635746,27.44001958476332,26.548929804197336,27.44001958476332,13200
2025-04-15,26.695913314819336,26.8704569445574,26.319267733719776,26.76021840151699,14100
2025-04-16,26.24577522277832,26.484623932543613,25.66702770648014,26.484623932543613,9100
2025-04-17,26.61323547363281,27.026627829562266,26.181471486914912,26.218218252856303,7700
2025-04-21,25.76807975769043,26.594864489657542,25.76807975769043,26.153912048547657,13300
2025-04-22,27.03581428527832,27.03581428527832,25.77726559767686,25.77726559767686,8500
2025-04-23,26.0896053314209,27.89015649383873,25.924248395341667,27.237915440657577,20000
2025-04-24,26.03448867797852,26.77859318791868,25.52923289699568,25.89669180609068,21500
2025-04-25,26.218217849731445,26.218217849731445,25.731333721587667,25.887503970072864,5200
2025-04-28,26.006925582885746,26.66835329463613,25.777263572346207,26.08960404685454,14500
2025-04-29,26.585678100585938,26.59486479239929,25.905878676038505,25.905878676038505,9400
2025-04-30,27.467578887939453,27.50432565438945,25.960996507134887,26.56730413610171,23000
2025-05-01,27.2746639251709,28.32192225013772,26.916389957012026,27.55944435960916,26500
2025-05-02,28.12900733947754,28.909856871214377,27.02662885015848,27.72480165976957,126000
2025-05-05,28.19331169128418,29.258943385348143,28.110633219142816,28.395413649750704,18000
2025-05-06,27.779918670654297,29.6264015843104,27.752358596534457,28.17493763879426,9800
2025-05-07,28.67100715637207,29.44267172198185,27.62374885397977,28.36785334503839,18000
2025-05-08,29.41511344909668,30.159219693589325,28.67100720460403,28.67100720460403,13200
2025-05-09,29.947927474975582,30.774712189268904,28.827177393196774,29.3967400016897,67400
2025-05-12,30.508304595947266,31.16054394942749,30.25108423217808,31.16054394942749,22100
2025-05-13,29.51616477966309,30.87576356305136,29.332434456639927,30.46237121234036,9400
2025-05-14,29.30487632751465,30.06735423995712,28.808807225919256,29.20382622010915,14000
2025-05-15,30.87576484680176,31.23403706419269,29.268130586144785,29.268130586144785,29400
2025-05-16,30.77389335632324,31.292503731840945,29.181023173618502,30.996155955186307,17600
2025-05-19,31.06098175048828,31.07950392808641,30.08859038942348,30.560893553571244,10600
2025-05-20,29.5144157409668,30.42197949558185,29.31993640568549,30.39419799509317,17500
2025-05-21,28.98654556274414,29.63480768745612,28.73650321532409,29.63480768745612,21000
2025-05-22,29.15324211120605,29.542199039064148,28.76428518334796,28.76428518334796,14600
2025-05-23,28.88467597961425,28.940240747264816,28.50498016231992,28.50498016231992,7500
2025-05-27,29.52367401123047,30.097849141283262,29.22732624076659,30.097849141283262,8200
2025-05-28,28.98654556274414,29.60702441935514,28.52350169262764,29.24585076590337,20200
