Date,Close,High,Low,Open,Volume
2024-12-09,48.10572052001953,48.63172668275451,47.091964116857525,47.49364035623442,829500
2024-12-10,45.76259613037109,47.93357037231551,45.51393994307083,47.78055033821872,996500
2024-12-11,44.9592399597168,45.96343780800285,44.79665776990158,45.69565001259339,1285000
2024-12-12,44.987937927246094,45.30354018037236,44.06025183334679,44.7201501068186,920000
2024-12-13,42.83609008789063,45.01662661644389,42.32920823035357,44.72971449136355,1110700
2024-12-16,40.49296569824219,42.95085207311149,40.07216151226224,42.922161956515374,1749000
2024-12-17,40.12954330444336,40.88508135596672,39.746995024586944,40.68424323542068,912800
2024-12-18,38.65672302246094,40.67467732395942,38.50370298126267,40.1677991215437,1056700
2024-12-19,38.1594123840332,39.80437699068053,38.07333837887308,39.192296797668895,1172900
2024-12-20,37.21259689331055,38.714107199021846,37.10739493013698,37.7864211400756,1821900
2024-12-23,37.384742736816406,37.50907265413613,36.58138664879383,37.29866873994665,1051100
2024-12-24,38.36980819702149,38.580212106947336,36.67702205840925,37.29866798412546,545000
2024-12-26,38.92451095581055,39.431389159854525,37.84380485921557,38.24548474882982,928200
2024-12-27,37.78641891479492,38.886252912657454,37.73860083842816,38.60890296213068,666100
2024-12-30,38.34111785888672,38.96276378099507,37.394303918000745,37.77685581595746,1357000
2024-12-31,39.27836990356445,39.75655799944256,38.494141718187215,38.73323576612627,1222100
2025-01-02,41.39196014404297,41.965788044356685,39.5652817755346,39.72786762419012,1637700
2025-01-03,41.21024703979492,42.14749519694118,40.81813297763898,41.66930713829807,1071000
2025-01-06,40.48340606689453,41.87014863037776,40.282564293339874,41.458906574854176,1268700
2025-01-07,38.197662353515625,40.61729650879276,38.12115415815158,39.966960430913616,1393500
2025-01-08,36.30403900146485,37.92987924089517,36.05538279933343,37.92987924089517,1540600
2025-01-10,35.2042121887207,35.92149439889466,34.66864015840787,35.92149439889466,2032000
2025-01-13,36.05537796020508,36.72484192756459,35.165947938251826,36.20839798289138,2020000
2025-01-14,36.07451248168945,36.78222884725324,35.69196053123794,36.1414585257756,2024000
2025-01-15,35.24245834350586,36.79179027503572,35.20420607164064,36.51444032637213,1290500
2025-01-16,35.01293182373047,35.61544982643596,33.95135370172548,35.060749902103964,1385200
2025-01-17,34.43910217285156,35.29984213259023,33.74094804919035,35.24245825251254,2953600
