Date,Close,High,Low,Open,Volume
2024-12-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,700
2024-12-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,12000
2024-12-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,10300
2024-12-12,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,37100
2024-12-13,1.100000023841858,1.3300000429153442,1.0399999618530271,1.100000023841858,53700
2024-12-16,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.0700000524520874,31200
2024-12-17,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1100000143051147,18100
2024-12-18,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,6800
2024-12-19,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,38900
2024-12-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,8800
2024-12-23,1.0499999523162842,1.190000057220459,1.0199999809265137,1.0199999809265137,43400
2024-12-24,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,600
2024-12-26,1.1799999475479126,1.3799999952316284,1.059999942779541,1.1200000047683716,74700
2024-12-27,1.100000023841858,1.3300000429153442,1.090000033378601,1.149999976158142,23700
2024-12-30,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.190000057220459,16300
2024-12-31,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1799999475479126,14000
2025-01-02,1.1699999570846558,1.2699999809265137,1.0800000429153442,1.0800000429153442,17800
2025-01-03,1.1699999570846558,1.2100000381469729,1.100000023841858,1.100000023841858,7500
2025-01-06,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,8300
2025-01-07,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,2500
2025-01-08,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,21900
2025-01-10,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,20200
2025-01-13,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1100000143051147,8900
2025-01-14,1.25,1.25,1.100000023841858,1.100000023841858,13400
2025-01-15,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.3700000047683716,8900
2025-01-16,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,3200
2025-01-17,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,16200
2025-01-21,1.25,1.25,1.25,1.25,1900
2025-01-22,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,500
2025-01-23,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,12300
2025-01-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2025-01-27,1.25,1.25,1.25,1.25,2100
2025-01-28,1.2999999523162842,1.2999999523162842,1.25,1.25,4700
