Date,Close,High,Low,Open,Volume
2024-12-09,11.640000343322754,11.800000190734863,11.5,11.529999732971191,18400
2024-12-10,11.5600004196167,11.699999809265137,11.510000228881836,11.550000190734863,9000
2024-12-11,11.520000457763672,11.6899995803833,11.520000457763672,11.579999923706056,7700
2024-12-12,11.649999618530272,11.649999618530272,11.5600004196167,11.5600004196167,4000
2024-12-13,11.65999984741211,11.65999984741211,11.510000228881836,11.5649995803833,4700
2024-12-16,11.640000343322754,11.649999618530272,11.640000343322754,11.649999618530272,2000
2024-12-17,11.59000015258789,11.59000015258789,11.470000267028809,11.5,2500
2024-12-18,11.300000190734863,11.59000015258789,11.270000457763672,11.489999771118164,21700
2024-12-19,11.300000190734863,11.420000076293944,11.300000190734863,11.354999542236328,4200
2024-12-20,11.949999809265137,11.949999809265137,11.25,11.25,63500
2024-12-23,11.84000015258789,11.880000114440918,11.781000137329102,11.880000114440918,71600
2024-12-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2024-12-26,11.84000015258789,11.84000015258789,11.649999618530272,11.649999618530272,4600
2024-12-27,11.70199966430664,11.739999771118164,11.699999809265137,11.739999771118164,2800
2024-12-30,11.75,11.75,11.699999809265137,11.699999809265137,1500
2024-12-31,11.770000457763672,11.770000457763672,11.75,11.75,500
2025-01-02,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2025-01-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2025-01-06,11.720000267028809,11.739999771118164,11.619999885559082,11.6899995803833,4600
2025-01-07,11.699999809265137,11.701000213623049,11.621999740600586,11.675000190734863,4800
2025-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-01-10,11.56999969482422,11.574999809265137,11.56999969482422,11.574999809265137,5500
2025-01-13,11.56999969482422,11.62399959564209,11.550000190734863,11.585000038146973,7400
2025-01-14,11.550000190734863,11.550000190734863,11.5,11.550000190734863,6700
2025-01-15,11.687999725341797,11.715999603271484,11.687999725341797,11.715999603271484,200
2025-01-16,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,0
2025-01-17,11.75,11.75,11.670000076293944,11.68000030517578,11300
2025-01-21,11.550000190734863,11.729999542236328,11.550000190734863,11.706000328063965,7100
2025-01-22,11.609999656677246,11.670000076293944,11.609999656677246,11.670000076293944,1500
2025-01-23,11.84000015258789,11.84000015258789,11.649999618530272,11.6899995803833,11300
2025-01-24,11.739999771118164,11.829999923706056,11.722000122070312,11.829999923706056,4600
2025-01-27,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,900
2025-01-28,11.539999961853027,11.699999809265137,11.539999961853027,11.600000381469728,4400
2025-01-29,11.720000267028809,11.720000267028809,11.40999984741211,11.664999961853027,18800
2025-01-30,11.800000190734863,11.800000190734863,11.692999839782717,11.720000267028809,4600
2025-01-31,11.723999977111816,11.800000190734863,11.699999809265137,11.708000183105469,3500
2025-02-03,11.630000114440918,11.75,11.630000114440918,11.699999809265137,5100
2025-02-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500
2025-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9700
2025-02-06,11.699999809265137,11.725000381469728,11.699999809265137,11.699999809265137,1100
2025-02-07,11.68000030517578,11.739999771118164,11.65999984741211,11.699999809265137,1700
2025-02-10,11.729999542236328,11.729999542236328,11.6850004196167,11.6899995803833,2300
2025-02-11,11.68000030517578,11.75,11.630000114440918,11.729999542236328,8800
2025-02-12,11.649999618530272,11.68000030517578,11.630000114440918,11.651000022888184,2700
2025-02-13,11.68000030517578,11.68000030517578,11.659000396728516,11.68000030517578,2500
2025-02-14,11.729999542236328,11.729999542236328,11.670000076293944,11.670000076293944,5000
2025-02-18,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,2900
2025-02-19,11.710000038146973,11.729999542236328,11.710000038146973,11.715999603271484,2000
2025-02-20,11.699999809265137,11.729999542236328,11.68000030517578,11.6899995803833,4800
2025-02-21,11.720000267028809,11.720000267028809,11.710000038146973,11.720000267028809,700
2025-02-24,11.720000267028809,11.779999732971191,11.720000267028809,11.72599983215332,5200
2025-02-25,11.708999633789062,11.789999961853027,11.699999809265137,11.720000267028809,16300
2025-02-26,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,1400
2025-02-27,11.699999809265137,11.699999809265137,11.670000076293944,11.699999809265137,10400
2025-02-28,11.699999809265137,11.71500015258789,11.210000038146973,11.71500015258789,15700
2025-03-03,11.739999771118164,11.779999732971191,11.670000076293944,11.699999809265137,15100
2025-03-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-03-05,11.779999732971191,11.795000076293944,11.75,11.75,9800
2025-03-06,11.65999984741211,11.75,11.640000343322754,11.75,6400
2025-03-07,11.68000030517578,11.70400047302246,11.619999885559082,11.630000114440918,4600
2025-03-10,11.68000030517578,11.779999732971191,11.68000030517578,11.729999542236328,5600
2025-03-11,11.3100004196167,11.739999771118164,11.3100004196167,11.68000030517578,9100
2025-03-12,11.699999809265137,11.744000434875488,11.539999961853027,11.539999961853027,2700
2025-03-13,11.699999809265137,11.720000267028809,11.649999618530272,11.699999809265137,2900
2025-03-14,11.699999809265137,11.789999961853027,11.696999549865724,11.736000061035156,3600
2025-03-17,11.75,11.800000190734863,11.699999809265137,11.75,4200
2025-03-18,11.6850004196167,11.772000312805176,11.6850004196167,11.772000312805176,8100
2025-03-19,11.699999809265137,11.760000228881836,11.699999809265137,11.739999771118164,4300
2025-03-20,11.5600004196167,11.779999732971191,11.5600004196167,11.779999732971191,5800
2025-03-21,11.65999984741211,11.65999984741211,11.600000381469728,11.600000381469728,1300
2025-03-24,11.65999984741211,11.720000267028809,11.65999984741211,11.720000267028809,1300
2025-03-25,11.649999618530272,11.65999984741211,11.649999618530272,11.65999984741211,1300
2025-03-26,11.625,11.729999542236328,11.619999885559082,11.649999618530272,9600
2025-03-27,11.699999809265137,11.71500015258789,11.640000343322754,11.640000343322754,2800
2025-03-28,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,300
2025-03-31,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1300
2025-04-01,11.649999618530272,11.678000450134276,11.649999618530272,11.649999618530272,6000
2025-04-02,11.649999618530272,11.729999542236328,11.649999618530272,11.6899995803833,12300
2025-04-03,11.399999618530272,11.479999542236328,11.399999618530272,11.479999542236328,1000
2025-04-04,11.17099952697754,11.380000114440918,10.670000076293944,10.670000076293944,8100
2025-04-07,11.149999618530272,11.149999618530272,11.039999961853027,11.131999969482422,7600
2025-04-08,11.19499969482422,11.364999771118164,11.19499969482422,11.229999542236328,7000
2025-04-09,11.5,11.5,10.899999618530272,11.020999908447266,11800
2025-04-10,11.100000381469728,11.18000030517578,11.062999725341797,11.18000030517578,3100
2025-04-11,11.140000343322754,11.140000343322754,10.899999618530272,10.994999885559082,7500
2025-04-14,11.050000190734863,11.130000114440918,10.868000030517578,11.130000114440918,6300
2025-04-15,11.25,11.260000228881836,11.149999618530272,11.199999809265137,6200
2025-04-16,11.100000381469728,11.30500030517578,11.0600004196167,11.25,10900
2025-04-17,11.100000381469728,11.100000381469728,10.93000030517578,11.086000442504885,1200
2025-04-21,11.199999809265137,11.199999809265137,11.175000190734863,11.175000190734863,700
2025-04-22,11.300000190734863,11.32900047302246,11.229999542236328,11.229999542236328,2000
2025-04-23,11.489999771118164,11.489999771118164,11.289999961853027,11.289999961853027,4100
