Date,Close,High,Low,Open,Volume
2020-12-28,8.970921516418457,9.054281565585832,8.890873040945063,8.957120309293812,10400
2020-12-29,8.926753997802734,8.959325341006,8.777698484235733,8.959325341006,9300
2020-12-30,9.059249877929688,9.059249877929688,8.556878392052782,8.832906727280292,24300
2020-12-31,9.379440307617188,9.379440307617188,8.838425161547361,8.893631025077077,17500
2021-01-04,8.821864128112793,9.495373847354532,8.805302577691466,9.34631831411601,15000
2021-01-05,8.899153709411621,9.097893388470114,8.821865061977954,8.821865061977954,8600
2021-01-06,8.987481117248535,9.158618354902323,8.838425594309275,8.838425594309275,6600
2021-01-07,9.1365385055542,9.1365385055542,8.888113607602898,8.965401213236905,5400
2021-01-08,8.970921516418457,8.970921516418457,8.970921516418457,8.970921516418457,800
2021-01-11,8.93779468536377,9.186772275200063,8.93779468536377,9.186772275200063,2600
2021-01-12,8.983551025390625,9.051624992396937,8.86079428143877,9.044928599163292,6100
2021-01-13,9.000288963317871,9.08398748458826,9.000288963317871,9.06724756748,2800
2021-01-14,9.095147132873535,9.095147132873535,9.005869695967785,9.095147132873535,2100
2021-01-15,9.184422492980955,9.346238475951878,9.033767517438257,9.083986197376074,9200
2021-01-19,9.346238136291504,9.374136928900503,9.067245953118624,9.178284509968966,7600
2021-01-20,9.45783805847168,9.485736858818624,9.212324571188724,9.212324571188724,8100
2021-01-21,9.32949924468994,9.541533923132231,9.128625574493515,9.457836471861151,7200
2021-01-22,9.39646053314209,9.44109925754512,9.376931157732711,9.438309802888552,5700
2021-01-25,9.340662956237791,9.346242930476002,9.20674676733457,9.346242930476002,5100
2021-01-26,9.22348403930664,9.307181500283384,9.212324094037486,9.22348403930664,1500
2021-01-27,9.332290649414062,9.48573616870062,9.290441387667302,9.290441387667302,3200
2021-01-28,9.357403755187988,9.764732334278476,9.128630111355172,9.156528920887425,10100
2021-01-29,9.619651794433594,9.677682228343608,9.357399485958078,9.357399485958078,4600
2021-02-01,9.653131484985352,9.684379545226111,9.597333886051304,9.602912794527926,2400
2021-02-02,9.987923622131348,9.987923622131348,9.66987258649619,9.66987258649619,7500
2021-02-03,10.015264511108398,10.211116997537758,9.865167167168218,9.865167167168218,7200
2021-02-04,10.09952163696289,10.211117920213535,10.09952163696289,10.121840467904548,9100
2021-02-05,10.054883003234863,10.278076636058977,10.015824250524542,10.266916688349976,10300
2021-02-08,10.09952163696289,10.322715267735363,10.054882910808397,10.322715267735363,11500
2021-02-09,10.078112602233888,10.258380521023478,9.88657766989956,10.258380521023478,7700
2021-02-10,9.97107982635498,9.999246287513074,9.773911374803468,9.999246287513074,6600
2021-02-11,9.52040958404541,9.971080515074863,9.29507465577153,9.971080515074863,4100
2021-02-12,9.85841178894043,9.85841178894043,9.520408884137575,9.520408884137575,5600
2021-02-16,10.25725269317627,10.25725269317627,9.900660264464555,10.156978868698715,13900
2021-02-17,10.392457008361816,10.45555057478543,10.345699861963826,10.416117095770671,2900
2021-02-18,10.083746910095217,10.449916283536568,10.083746910095217,10.449916283536568,2400
2021-02-19,10.365416526794434,10.365416526794434,10.252749598204211,10.28091606173134,1700
2021-02-22,10.703420639038086,10.703420639038086,10.413864978239106,10.444285707738969,11400
2021-02-23,10.703420639038086,10.787921113397283,10.590752623571271,10.714687655481134,10000
2021-02-24,11.013251304626465,11.158029072383393,10.97663512875242,10.97663512875242,3900
2021-02-25,11.25266933441162,11.26675256021564,10.985083746210249,10.985083746210249,2300
2021-02-26,11.26675510406494,11.26675510406494,11.182254655680753,11.261121597575128,5000
2021-03-01,11.04705810546875,11.345626546493143,10.988470904112384,11.26675957331416,8200
2021-03-02,11.26675510406494,11.407589542865752,11.216054620138127,11.407589542865752,3400
2021-03-03,11.28365993499756,11.351259889742114,11.159724893829363,11.351259889742114,10500
2021-03-04,10.973821640014648,11.33999104696782,10.630186264003443,11.33999104696782,8200
2021-03-05,10.858901977539062,10.973823187691044,10.54230696421504,10.973823187691044,8900
2021-03-08,11.294919967651367,11.306186979040548,10.883683722278308,10.883683722278308,4000
2021-03-09,11.344923973083496,11.402313306943135,11.247759960685364,11.369925664069996,3900
2021-03-10,11.506296157836914,11.511978409449782,11.418222883505493,11.47788598355126,2900
2021-03-11,11.364243507385254,11.4494751169349,11.352879003770978,11.398335934449369,8000
2021-03-12,11.358566284179688,11.511983899556476,11.1028713423309,11.511983899556476,9800
2021-03-15,11.480727195739746,11.68357914592739,11.358561488824405,11.364243740748226,15400
2021-03-16,11.421063423156738,11.426745674208377,11.398334418950183,11.426745674208377,1300
2021-03-17,11.421063423156738,11.421063423156738,11.421063423156738,11.421063423156738,200
2021-03-18,11.30742359161377,11.61141705955858,11.27901341254147,11.5915297174522,11900
2021-03-19,11.364243507385254,11.386972514613808,11.22219046354294,11.22219046354294,4300
2021-03-22,11.932453155517578,12.034731498826572,11.44947269199093,11.44947269199093,3300
2021-03-23,12.046099662780762,12.494986759174395,11.591529230276898,11.938139036041507,7600
2021-03-24,11.92677116394043,12.287585956770704,11.926771163940431,12.102916601365637,11200
2021-03-25,12.102919578552246,12.102919578552248,11.77903879388754,11.91540959354748,2600
2021-03-26,11.679603576660156,11.92677561474505,11.619941547429132,11.756880264584948,10300
2021-03-29,11.86427116394043,12.074510170836511,11.665397745796788,11.733582608080653,4400
2021-03-30,11.39265251159668,11.744944500976324,11.23923606368841,11.710852077416554,14200
2021-03-31,11.506296157836914,11.506296157836914,11.2278723314785,11.36992537046414,15100
2021-04-01,11.023316383361816,11.347197161610154,10.489196615774356,11.330151489352088,21800
2021-04-05,11.33526611328125,11.477888163156614,11.279013654055502,11.477888163156614,3400
2021-04-06,11.605734825134276,11.682443609284054,11.36424505130558,11.36424505130558,5800
2021-04-07,11.904044151306152,11.989275751145623,11.68244069118922,11.68244069118922,7300
2021-04-08,11.848470687866213,12.025501666376169,11.79805447691276,11.82841872369438,1900
2021-04-09,11.973943710327148,11.973943710327148,11.973943710327148,11.973943710327148,400
2021-04-12,11.973943710327148,11.973943710327148,11.910923695877086,11.973943710327148,1300
2021-04-13,11.956756591796877,12.025505895204878,11.956756591796877,11.973943371273638,3300
2021-04-14,11.956756591796877,12.025505895204878,11.94529801031205,12.02436069270668,8000
2021-04-15,11.991127967834473,13.171334219607784,11.945294747166097,12.535397326677664,5100
2021-04-16,12.02837085723877,12.314828832385912,12.002589595765508,12.03123495618004,3600
2021-04-19,11.859359741210938,11.991130137885412,11.859359741210938,11.991130137885412,5300
2021-04-20,11.790609359741213,11.888005107950097,11.744776130745876,11.878838025050875,9000
2021-04-21,12.008316040039062,12.409357583779991,11.67602488110383,11.859358876335593,16400
2021-04-22,12.31768798828125,12.460916918377544,12.002584779169412,12.002584779169412,20500
2021-04-23,12.25811004638672,12.478110224793609,12.203109728597372,12.317693359741678,9100
2021-04-26,13.033833503723145,13.440603167670949,12.374980600106936,12.374980600106936,6100
2021-04-27,13.177063941955566,13.177063941955566,12.675762596337693,13.177063941955566,4800
