Date,Close,High,Low,Open,Volume
2025-02-04,184.1932830810547,184.96475136894583,179.5842588485514,179.5842588485514,23100
2025-02-05,184.1932830810547,185.25158822249367,181.1766365235773,183.1053223352159,16300
2025-02-06,188.41656494140625,189.43529896707008,185.68675557534232,185.8944504238088,38700
2025-02-07,185.9636993408203,188.9111039622453,184.0844698797676,188.9111039622453,19300
2025-02-10,188.5748291015625,189.7518169475101,186.2109682088788,187.84291676165228,26400
2025-02-11,187.45718383789065,189.4748816129093,185.18233501354624,187.0219935298705,14500
2025-02-12,186.9329833984375,188.95066610261523,185.94391999421296,186.4681223910992,24200
2025-02-13,190.167236328125,193.84655361921887,185.3504869990077,187.03190696026743,58700
2025-02-14,194.4102935791016,195.2015472934289,190.167218362534,191.3738768812036,39100
2025-02-18,187.12091064453125,196.0125811220064,186.0626055421454,195.8444421518153,44100
2025-02-19,187.3582763671875,189.03969625436287,185.8252401400371,186.82418876094,26500
2025-02-20,208.6627197265625,211.66946600975265,195.4587164758273,208.04950520970712,107800
2025-02-21,198.79185485839844,211.1947030455288,198.79185485839844,211.1947030455288,60300
2025-02-24,196.309310913086,199.8996160949456,193.5201598093908,199.8996160949456,51700
2025-02-25,193.4014587402344,199.2369421011287,190.86945874431035,197.44673968644383,64000
2025-02-26,192.4618530273437,195.92357510079515,189.3463091980017,192.32338474808213,62900
2025-02-27,188.0901794433593,195.77520606140928,187.68465983920984,193.0256110975089,52900
2025-02-28,191.03759765625,191.1463952384728,185.8450145892641,187.08134389092743,37700
2025-03-03,188.3671264648437,191.45301461648768,186.4186703082552,191.03759469668333,32700
2025-03-04,191.46096801757807,193.672264561087,185.1741344534136,185.1741344534136,53200
2025-03-05,187.2961883544922,191.2626471328197,186.9590278588964,190.4296792899329,39800
2025-03-06,183.7263641357422,185.848418916092,182.4967565026012,185.72942999802123,31000
2025-03-07,184.49981689453125,185.2236913427309,180.8506822940589,183.6867007604245,24700
2025-03-10,172.818603515625,182.4570993206389,171.876572605083,181.98112851556783,38000
2025-03-11,179.1054229736328,183.3792794491931,167.95968463031653,174.14735000786212,78900
2025-03-12,182.4571075439453,183.4288857279247,173.16568250708158,182.20920386521712,78400
2025-03-13,176.19007873535156,188.52576705124875,175.2777950990131,181.70346874236145,61500
2025-03-14,170.8849639892578,176.2297666458792,168.56458921013228,174.80183904923595,58400
2025-03-17,173.205322265625,175.01997881922463,170.815527422018,170.815527422018,38000
2025-03-18,175.5157928466797,177.2808657111679,170.04207574838568,172.56078542973768,52800
2025-03-19,177.5981903076172,178.014666645949,174.47459507387026,175.84302813613112,27500
2025-03-20,176.3487548828125,178.11382784100985,174.22670002684265,176.71566261133725,30100
2025-03-21,174.44485473632812,179.49216988533723,172.99710575981442,175.64471517077308,63100
2025-03-24,178.62945556640625,180.97957735453016,174.99023175676032,177.310606316997,23800
2025-03-25,177.5882568359375,179.28392447624765,175.0596365548047,178.60961867355442,26300
2025-03-26,175.66453552246094,176.99331070075985,174.8910772780687,176.99331070075985,32500
2025-03-27,174.6332550048828,177.1122916070015,174.0283694687323,176.4379857831891,43200
2025-03-28,171.9459686279297,175.962010855107,171.48983437713383,174.99023276655913,26500
2025-03-31,171.74765014648438,173.47306504231838,168.55464984123705,170.55771562180226,39600
2025-04-01,176.00167846679688,176.2594928122758,170.79570188584358,170.875032868492,39700
2025-04-02,175.1389923095703,177.6477764166953,173.562328488414,173.9986413993645,33200
2025-04-03,166.21444702148438,168.55465826027904,161.1968791857156,167.69195833469072,37900
2025-04-04,164.38987731933594,168.47532488151373,160.4630917343477,160.70106956929305,34700
2025-04-07,160.37384033203125,169.39754010584645,156.4768018447887,159.86812228485277,50600
2025-04-08,159.1343231201172,167.3349809412509,156.02065356146616,165.98638434146858,43200
2025-04-09,169.16946411132812,172.6301895309084,156.96267514874955,158.88640997668517,46400
2025-04-10,165.6988067626953,169.04054314401031,160.39366256673094,164.69726632661025,30200
2025-04-11,166.49209594726562,168.57449279292558,162.67438857134098,166.8590036617266,18300
2025-04-14,167.09698486328125,168.18776706742648,164.3402972537207,166.59126682181716,53300
2025-04-15,165.4310760498047,168.41583073843756,164.47911931572207,166.1450398176569,60300
2025-04-16,163.6858367919922,165.79796569789178,160.79030871205595,165.46082034983027,50400
2025-04-17,161.37538146972656,165.33191443272807,160.92914275076112,162.66446847301495,60000
2025-04-21,159.6598663330078,162.87270318541093,158.79716644567486,160.116015720959,40300
2025-04-22,161.28611755371094,164.17171983063082,159.4516395208021,161.9802599167542,65500
2025-04-23,162.87271118164062,166.59126623144977,161.1373854917297,164.14197676150835,87500
2025-04-24,160.99856567382812,165.83765032312934,159.92761996631853,163.65608584625437,72500
2025-04-25,162.6644744873047,163.2098656177746,157.05194658610924,160.99856899514944,79300
2025-04-28,159.5210418701172,162.24798212285518,159.00541315289416,162.24798212285518,43200
2025-04-29,161.32579040527344,161.395195562985,158.8070807120134,160.0664355586434,69600
2025-04-30,160.83990478515625,161.7819357443197,156.78420420602566,160.77049962269487,66600
2025-05-01,165.05426025390625,167.3250663415431,151.29065880164876,162.02983245751176,72800
2025-05-02,165.23277282714844,166.94826213077917,163.8048451472642,165.03443776984412,44600
2025-05-05,168.22743225097656,170.0321783155011,162.78347708776343,164.31055710857348,63400
2025-05-06,174.28619384765625,174.58368128318023,165.6393124719052,166.55161130906936,72700
2025-05-07,176.60658264160156,178.08407884847637,173.35408766333882,174.38536028512286,70000
2025-05-08,183.8651885986328,187.14743070510363,177.90558993404167,178.98644628296404,86900
2025-05-09,185.43194580078125,185.68976017137004,181.8918741181453,184.44033111735465,60200
2025-05-12,186.0665740966797,190.4197618464952,183.45862270041968,190.4197618464952,52600
2025-05-13,188.386947631836,190.2511880222501,187.1871023743927,188.0398915816206,88600
2025-05-14,185.50135803222656,188.97200927343565,176.05125658936285,187.77214890104864,80100
2025-05-15,190.70733642578125,191.5997835569248,185.38235547538625,185.38235547538625,72900
2025-05-16,193.791244506836,194.48538686908643,188.17871706641697,190.09252608522613,73500
2025-05-19,191.59979248046875,192.4525817229666,189.89421399547308,192.09559982771543,64600
2025-05-20,189.6463165283203,191.81795520126528,187.2466107048131,191.62954598221123,62900
2025-05-21,185.84841918945312,188.24812486939044,184.80722076228537,187.65316514732243,51600
2025-05-22,186.8697662353516,187.5738192509764,185.1344407049316,185.42201740895604,50200
2025-05-23,183.9048614501953,185.0749594858683,182.5661756072308,183.9048614501953,43000
2025-05-27,189.3334045410156,190.3375981812004,184.4318011509597,185.08800419230235,87200
2025-05-28,187.1858673095703,189.9995728134328,186.867702720576,189.2936546134284,129400
2025-05-29,188.4187164306641,189.0649825604453,187.07649939974465,187.5139681224464,72000
2025-05-30,188.9556121826172,190.4370224028832,187.4642498373257,187.4642498373257,85100
2025-06-02,189.432846069336,190.1387642627853,187.6034452123741,189.0550294161442,102900
2025-06-03,185.82373046875,190.3276432546116,182.6222716218525,189.24392365954145,118900
2025-06-04,187.8818206787109,188.50819768910767,185.6348403118521,185.6348403118521,102800
2025-06-05,186.7981109619141,190.96398556612584,185.2967964823412,188.05084987815025,172500
2025-06-06,187.99118041992188,190.2679867286,186.59923324861967,189.1445041750497,186000
2025-06-09,187.6829833984375,190.8446642749944,185.72432631292688,190.3674325743848,114400
2025-06-10,185.11782836914065,189.20416156430537,184.232954035926,187.3747608348829,114800
2025-06-11,183.0995330810547,187.2952337638692,171.51660956724797,185.01841204911648,155800
2025-06-12,183.72589111328125,183.7954953044921,180.20628266769447,182.74160167872105,162500
2025-06-13,179.63954162597656,183.15916492761647,179.63954162597656,181.56837250628803,104400
2025-06-16,181.74734497070312,182.2345135848853,180.03724841714535,180.03724841714535,97900
2025-06-17,182.33395385742188,183.7855531686372,180.09691041151655,180.09691041151655,96600
2025-06-18,181.2005157470703,184.69029799622288,180.6139168954124,181.76724069153147,324600
2025-06-20,178.81434631347656,182.8012494112045,176.64689187617165,182.8012494112045,138400
2025-06-23,181.78712463378903,182.0754631841965,178.2675161586294,178.76463694257933,105700
2025-06-24,186.94723510742188,186.94723510742188,181.94620138680264,183.3381334711198,114900
2025-06-25,183.83526611328125,188.33917935597776,181.7473678519547,186.9571841362463,241700
2025-06-26,184.93885803222656,185.9032735117405,182.2444720326569,185.9032735117405,307100
2025-06-27,185.95298767089844,187.40458694499964,183.93467862720337,185.11782844680147,171600
2025-06-30,186.29103088378903,186.9273448570484,183.5966448294103,186.06235957942508,85300
2025-07-01,190.8446655273437,192.38574298856844,184.76984895327087,185.1377286488561,189400
2025-07-02,194.3245086669922,195.59713664225424,189.00532545641528,190.9739194851922,151300
2025-07-03,195.1099548339844,195.8158577939068,192.81324425586945,194.4239257807351,106200
2025-07-07,194.58302307128903,197.3569503582981,193.05188256775503,194.2250955015857,171400
2025-07-08,193.9964141845703,196.06443851226467,192.3857476634783,195.57726984255905,163500
2025-07-09,193.9467163085937,195.54743072145325,191.2920778846137,193.747855851738,158700
2025-07-10,195.5076599121093,196.9493071411088,193.5788288567779,194.2648579610888,141500
2025-07-11,195.74627685546875,197.10838289391205,192.9623975433376,195.22926701313483,129500
2025-07-14,201.6719512939453,203.4118739972395,195.8158692022664,195.8655843136877,361100
2025-07-15,188.2298126220703,201.3935606915837,187.7426288137362,201.3935606915837,219400
2025-07-16,179.28163146972656,190.63586738337395,177.14400317904438,188.97548592752327,137000
2025-07-17,178.47628784179688,182.31406067386268,176.74631732530622,180.1565584195684,92700
2025-07-18,176.23924255371094,179.9577112194455,175.0362188363024,179.9577112194455,68700
2025-07-21,174.17123413085938,177.65107968940006,174.0519299949761,176.50770793139148,53600
2025-07-22,173.58462524414062,176.13983326067455,172.20263012298406,173.7536444838882,61500
2025-07-23,175.94097900390625,175.98074198790732,173.5846163797063,173.5846163797063,48900
2025-07-24,178.35699462890625,178.9734195475884,174.668351729136,176.01058391695562,53300
2025-07-25,176.22930908203125,179.25179662182927,175.6228211491575,179.25179662182927,54500
2025-07-28,175.99069213867188,178.864049624963,175.44387142031604,176.14977442844767,65200
2025-07-29,173.63433837890625,177.2732659817221,172.9681983812741,177.2732659817221,51500
2025-07-30,172.09326171875,176.1199429244467,170.05506356071373,174.45956140016085,62400
2025-07-31,175.64271545410156,182.55269117629044,166.85362381363507,173.56475426047243,177700
2025-08-01,169.18014526367188,174.539106594694,166.9530387370557,174.539106594694,101800
2025-08-04,176.1199493408203,176.90539349805582,168.30521007197268,169.25968864482863,87000
2025-08-05,184.5014038085937,185.5155192230692,173.43549097663686,176.50769359345395,124100
2025-08-06,187.7823944091797,188.1204480619676,181.9859644226904,185.23713849949368,105400
2025-08-07,186.07229614257807,192.0377453184568,185.0382916272981,188.9058905694892,75500
2025-08-08,185.3465118408203,187.7923527806269,183.13929433958,187.11626062348364,57100
2025-08-11,184.36219787597656,185.72431907537475,182.72170543541608,185.46580657063848,55600
2025-08-12,189.25387573242188,189.3930689356873,181.05138335139512,184.5610546353001,63100
2025-08-13,192.0278167724609,192.5647005465914,185.66467677462143,189.25388945942905,57400
2025-08-14,184.1832427978516,190.3077742425692,183.88496730569497,190.3077742425692,66100
2025-08-15,182.6918792724609,184.5511060598857,182.6918792724609,184.1335264420593,73400
2025-08-18,185.2073211669922,186.55949032889515,183.0100557607265,183.0100557607265,39000
2025-08-19,187.1659698486328,187.8122207810694,184.78973317558533,185.6547184604298,43900
2025-08-20,188.6970977783203,189.0450883904414,185.58513203184893,187.47418491527785,100900
2025-08-21,190.23817443847656,193.6285417632602,186.2413343325889,187.9017158997273,133800
2025-08-22,196.01470947265625,200.33966615022328,189.40300943730784,189.41294639096964,64800
2025-08-25,194.39410400390625,197.4961326559568,194.39410400390625,195.46788665367487,119200
2025-08-26,195.4805450439453,196.56700265320563,193.76615189449416,193.776129023236,94100
2025-08-27,199.73663330078125,200.2649040336158,194.53365175067967,194.53365175067967,76700
2025-08-28,195.36094665527344,199.9559164681289,195.0320207873509,199.9559164681289,119000
2025-08-29,193.12823486328125,196.2081713945179,191.8723486022292,196.2081713945179,114000
2025-09-02,192.8890380859375,195.2014658866196,191.0052009827768,191.0849419702538,34300
2025-09-03,193.7063446044922,194.20471433860425,190.9354100995524,192.0218524697476,109800
2025-09-04,196.0387115478516,196.10849061104983,192.95879023747085,194.4638765700994,81600
2025-09-05,193.606689453125,198.2415221282469,192.8989977033626,196.9756586818461,66100
2025-09-08,192.2710418701172,194.30439895029707,189.93867510965,193.6066843478972,46000
2025-09-09,196.06863403320312,196.59690475227825,191.0550203483137,191.6929482299537,100200
2025-09-10,192.61990356445312,196.98562733231432,190.9354114180761,195.3808761690304,47000
2025-09-11,197.94248962402344,198.0321925270277,191.7627078916732,192.80928738716867,67100
2025-09-12,197.5238647460937,198.4309013406024,195.60016481283256,196.80621108989325,46300
2025-09-15,202.68698120117188,203.3348557855008,195.4307189369221,198.35115833977773,88400
2025-09-16,204.26182556152344,205.2785041455268,200.44432652728105,202.8464572472246,116500
2025-09-17,205.88650512695312,210.5512538150033,204.2418910640022,204.2418910640022,123000
2025-09-18,211.6177673339844,212.5048649079648,203.77343209410031,206.4745877052935,89200
2025-09-19,210.1027069091797,213.9600990134413,206.8533417011001,212.3752869008804,98100
2025-09-22,207.8102264404297,209.8934083714261,207.5012244159568,209.8934083714261,89600
2025-09-23,207.18228149414065,211.56792938867127,203.7933731400977,206.96299757851023,56300
2025-09-24,206.53439331054688,210.1724863107492,204.889764051344,207.0726259350804,143000
2025-09-25,205.6772003173828,210.2920938245337,203.2052754259998,205.97620999783928,154300
2025-09-26,204.50103759765625,211.02968424339684,203.45445810025643,205.9662458522085,145700
2025-09-29,204.55088806152344,207.2221427080912,202.706913842917,205.8865153848073,70100
2025-09-30,207.8500823974609,208.00956436431468,204.44123520340904,204.44123520340904,163200
2025-10-01,202.7766876220703,207.74044610557343,201.8497119723884,206.5543236594728,175200
2025-10-02,196.41748046875,202.40789450702096,196.1184555814606,202.40789450702096,234700
2025-10-03,195.2014617919922,200.882873951473,194.5436100658844,197.55376764158888,115700
2025-10-06,192.6099548339844,196.44739295049425,192.27105183037304,195.4008133881593,84300
2025-10-07,190.9653167724609,194.0950781878327,188.7027290624985,192.04179725539004,185700
2025-10-08,181.58599853515625,191.6829747442021,176.422895119566,190.67627330380185,132800
2025-10-09,178.76524353027344,182.4033367869441,175.2268151027081,182.4033367869441,96500
2025-10-10,176.373046875,181.2969423097968,172.70505291117377,179.3134252813676,227700
2025-10-13,175.9444580078125,178.94463837997196,173.87123805561205,178.94463837997196,90400
2025-10-14,177.00100708007812,177.61898072010163,174.42941727460226,174.42941727460226,89000
2025-10-15,178.097412109375,180.2105102573672,175.7152052385043,177.31995649187164,83800
2025-10-16,181.20724487304688,181.21720679283348,177.39969266734386,178.43631026858813,67700
2025-10-17,179.94137573242188,183.76885165620027,179.4928460116574,180.68893033670847,60000
2025-10-20,182.3833923339844,182.7721201367666,179.42307475547443,182.0843674374508,49700
2025-10-21,185.4732818603516,186.4301432316928,181.9248917909732,183.2306180594092,50800
2025-10-22,185.1144561767578,185.7025288157684,182.8020132986292,185.27393814263647,40000
2025-10-23,187.5066375732422,188.49341519401872,185.5829375595818,185.5829375595818,32300
2025-10-24,187.64617919921875,190.3174490590904,185.4732943153951,188.08474702763337,63700
2025-10-27,184.5662536621093,188.23426297596583,183.37016928919195,188.14454486099265,86600
2025-10-28,182.2438507080078,185.76234000695072,180.6490765968682,183.67915805436016,64700
2025-10-29,177.6189727783203,183.8884726416697,175.56569187736977,181.25708101565905,49500
2025-10-30,184.0977783203125,191.74276828216605,176.33318448813674,184.11771736837864,119400
2025-10-31,189.8689117431641,190.94539222208525,181.9248967569243,184.8353742551759,135000
2025-11-03,190.79586791992188,195.6200833146063,187.6262436990545,189.38049969465683,87800
2025-11-04,187.6760711669922,191.4836233046624,187.63620827952025,190.6862286738848,95700
2025-11-05,189.3207092285156,194.3642088293069,187.2773901451691,187.67607987453687,126000
2025-11-06,182.5329132080078,187.73589472037125,182.034543447889,187.73589472037125,68600
2025-11-07,179.76197814941406,184.94502060104784,178.21702885475372,182.3335527218219,65800
2025-11-10,183.9084014892578,185.26396783103075,177.3598308181687,180.06098637283162,112000
2025-11-11,182.4232635498047,185.61282683808176,181.7753737635838,183.1010390946097,72000
2025-11-12,179.06423950195312,186.4799835839192,178.69545076535684,182.2737418084926,69100
2025-11-13,180.82847595214844,184.6459900134076,177.7585165063282,177.7585165063282,89100
2025-11-14,180.3699951171875,180.72882196246923,177.66882425283922,179.8118081952749,55600
2025-11-17,172.21664428710938,181.17733759127503,172.21664428710938,181.17733759127503,56900
2025-11-18,171.150146484375,175.74511619437857,169.2563323062148,171.3594532626164,81400
2025-11-19,172.71502685546875,175.3763196111364,170.4324999931675,171.15015368110468,88000
2025-11-20,173.15359497070312,176.06407261696103,171.7282495126813,175.73514674203292,88300
2025-11-21,177.07077026367188,180.0211259451672,172.77482535089334,172.8745053868572,101800
2025-11-24,174.25001525878906,177.41963972431188,173.08381660248995,176.3830372853153,56100
2025-11-25,177.44000244140625,178.74000549316406,173.2899932861328,173.2899932861328,70800
2025-11-26,177.36000061035156,178.6199951171875,175.1300048828125,176.44000244140625,68600
2025-11-28,176.33999633789062,177.86000061035156,176.25,176.30999755859375,49300
2025-12-01,178.5500030517578,180.259994506836,175.14999389648438,175.67999267578125,57200
2025-12-02,183.19000244140625,186.0599975585937,177.89999389648438,179.75,101200
2025-12-03,186.6600036621093,189.6100006103516,178.77999877929688,182.69000244140625,115900
2025-12-04,187.82000732421875,189.6600036621093,183.77999877929688,187.44000244140625,85800
2025-12-05,189.3099975585937,190.9199981689453,185.3800048828125,186.8300018310547,68200
2025-12-08,187.3999938964844,189.8000030517578,186.0500030517578,189.4100036621093,96200
2025-12-09,190.22999572753903,190.88999938964844,186.63999938964844,187.58999633789065,71000
2025-12-10,196.3699951171875,197.0800018310547,189.1000061035156,189.57000732421875,138600
2025-12-11,201.0200042724609,201.47999572753903,196.1499938964844,197.38999938964844,99400
2025-12-12,200.1699981689453,205.42999267578125,199.25,200.8800048828125,118600
2025-12-15,199.19000244140625,202.1000061035156,196.75,201.91000366210935,77600
2025-12-16,202.19000244140625,203.94000244140625,198.82000732421875,198.82000732421875,100000
2025-12-17,206.6699981689453,208.0749969482422,198.9199981689453,200.9600067138672,118373
