Date,Close,High,Low,Open,Volume
2020-12-28,52.36870574951172,53.06549832961825,51.66351626462559,51.881787751682346,1277800
2020-12-29,52.09166717529297,52.58697889100407,51.78944264333624,52.4358666250257,803400
2020-12-30,51.95734786987305,52.59537817789366,51.81463250247541,52.133644454004624,666300
2020-12-31,52.36031723022461,52.49463890588208,51.51241225310206,51.80623991782736,978700
2021-01-04,51.10945510864258,52.50304390944989,50.6813024997453,52.24279422164014,1572200
2021-01-05,51.94895553588867,52.5114265198396,50.92475081588111,50.92475081588111,1660700
2021-01-06,56.222076416015625,56.77615057921111,52.8136591650431,52.8136591650431,3442500
2021-01-07,53.70353698730469,56.71737937337927,53.59439962546802,56.154908359454446,2758400
2021-01-08,53.384525299072266,54.23243032845629,52.46945782647921,53.77909344423993,2213500
2021-01-11,53.47686767578125,54.28280091585029,52.65414702876693,53.015137125235015,1273700
2021-01-12,53.669952392578125,54.14847353036894,53.19982495787085,53.65316178392988,1431900
2021-01-13,52.83883666992188,53.90501633663105,52.46105917120992,53.50205132285205,1755300
2021-01-14,53.21661758422852,53.40131108388066,52.519824912553965,53.09908652171579,1774600
2021-01-15,52.98994445800781,53.14945363081164,52.12524897273608,53.065500591840944,1370900
2021-01-19,52.97316360473633,53.72872508219736,52.84723882681387,53.22501956554439,1391400
2021-01-20,52.78007507324219,53.384524240208286,52.55340663562991,53.25020255893598,1456600
2021-01-21,52.98154830932617,53.53562553102845,52.44426169464285,52.72969560900347,1535300
2021-01-22,52.52821731567383,52.93118232109158,51.87339958218012,52.52821731567383,1761900
2021-01-25,53.65316390991211,53.71192944126893,51.59636070497949,51.84821343972034,1443100
2021-01-26,55.04674911499024,55.27341432075413,53.33414549879336,54.0729194537972,1993100
2021-01-27,55.88626480102539,57.50652180291178,54.14847673412861,54.82008830987032,3680300
2021-01-28,54.14007568359375,56.24725059633853,54.1232882777185,55.85267930616728,2456400
2021-01-29,52.36870574951172,54.559827132301365,52.25956840474292,54.14007156278536,2105200
2021-02-01,52.77167892456055,52.96476613228947,51.83142719921232,52.3687138994113,2042800
2021-02-02,52.62055969238281,53.854642120673695,52.60376908490827,53.35933040885798,2010500
2021-02-03,53.87143707275391,54.16526473851967,52.30155188248286,52.4694547782696,1550400
2021-02-04,54.450714111328125,54.99639784436082,53.58601832750539,53.87144915111266,1628300
2021-02-05,55.3069953918457,55.575638718877975,54.59341215488144,54.635390276746094,1259100
2021-02-08,56.037376403808594,56.10453884155849,55.18107773986653,55.51687711869081,1070300
2021-02-09,56.02898025512695,56.31441741694062,55.47490614860804,56.31441741694062,1150300
2021-02-10,54.626991271972656,56.25564498230508,53.9134080624326,56.10453271634679,3132600
2021-02-11,55.42452621459961,55.44132002525988,53.52723232508344,54.62699314221391,1566900
2021-02-12,55.617618560791016,55.79391514914295,55.08872879573522,55.348975225450594,1060700
2021-02-16,55.32378768920898,55.760330681834105,54.56822635104823,55.69316825067271,2213800
2021-02-17,56.33120346069336,56.784540303216,54.8452713698935,55.0047741516415,2346700
2021-02-18,56.04576873779297,57.50651641239733,55.802309724531895,57.128738939556186,2931100
2021-02-19,56.79294204711914,56.96923865562463,55.4329314036957,56.2808396298095,2055500
2021-02-22,59.25271224975586,60.42802941340069,56.87689360691778,56.94405605168909,2597900
2021-02-23,59.35343170166016,59.7815841523967,58.387999068865554,59.56330947486965,1714300
2021-02-24,59.50455093383789,59.84035669135189,58.748995985634,59.151957770681136,1363700
