Date,Close,High,Low,Open,Volume
2024-07-12,132.67044067382812,138.04897205249682,111.87345541197163,136.25612825960727,9760
2024-07-15,126.21621704101562,129.08476463047452,112.9491690516652,125.49907672407244,1460
2024-07-16,135.5389862060547,135.71826784729922,122.41537036359234,125.4990638349233,1095
2024-07-17,130.87759399414062,135.5389850171736,128.29589461226476,135.5389850171736,800
2024-07-18,125.49906158447266,130.87759279523576,123.7062178475516,126.93334204533436,735
2024-07-19,128.00904846191406,132.31187626400518,125.49906443750152,125.49906443750152,153
2024-07-22,128.00904846191406,132.31187626400518,125.57077983000616,132.31187626400518,615
2024-07-23,126.57477569580078,132.31188434160867,123.3476649059526,123.3476649059526,305
2024-07-24,120.29981994628906,129.08475757228794,115.10057003063152,121.5548188518964,760
2024-07-25,124.06480407714844,126.03694349528176,115.81772409716136,120.47911593990928,165
2024-07-26,125.49906158447266,127.2919053213937,121.91337411063058,121.91337411063058,113
2024-07-29,125.49906158447266,126.21620181490351,122.63051434106144,124.06478112361094,228
2024-07-30,125.14051055908205,127.29191778267509,124.06479326897195,125.85763718140402,188
2024-07-31,118.6862564086914,125.49906845318976,115.81770900828108,122.0209470361412,1610
2024-08-01,104.70208740234376,118.32769842467376,98.96498550483123,115.45915089549592,508
2024-08-02,98.60641479492188,107.21206417282916,96.81357088955966,100.3992587002841,173
2024-08-05,92.15217590332033,96.09642687107775,89.64219179733242,91.43503563327906,100
2024-08-06,92.5107421875,99.68211776293896,92.5107421875,93.58645262730988,58
2024-08-07,96.45499420166016,111.15631459681168,93.5864468832114,96.81356432625532,1288
2024-08-08,93.5864486694336,99.86140203256784,93.29959393211372,95.73786261891092,128
2024-08-09,86.05651092529297,95.37930097669778,86.05651092529297,95.37930097669778,95
2024-08-12,81.75367736816406,105.77778785363542,78.88512992474506,86.05650537244915,2168
2024-08-13,84.98080444335938,91.07646966067054,83.54652383772682,84.62223429195124,1488
2024-08-14,84.26365661621094,93.55058782870456,84.26365661621094,88.56648437057353,4193
2024-08-15,75.2994384765625,89.64218866257441,75.2994384765625,84.80150910696415,5205
2024-08-16,79.42298126220703,86.7736451576458,77.4508557610064,82.47081717791791,4808
2024-08-19,80.31939697265625,90.35932586871078,77.80941987800962,81.39510730392423,625
2024-08-20,75.2994384765625,94.30357973736578,75.2994384765625,81.03653991879851,788
2024-08-21,75.2994384765625,77.09228224981399,75.2994384765625,76.3751420048509,288
2024-08-22,73.50659942626953,75.6580134602356,72.78945913522863,75.29944331471513,295
2024-08-23,76.37515258789062,78.52656678173766,75.65801908271308,77.80943327656011,393
2024-08-26,77.2357177734375,77.2357177734375,76.37514669101705,76.37514669101705,48
2024-08-27,88.56649017333984,107.21206237251477,80.67797438654806,81.2158261812937,1300
2024-08-28,100.39925384521484,106.49492556433688,91.0764646203279,91.0764646203279,860
2024-08-29,95.3792953491211,110.79774991118576,95.3792953491211,110.79774991118576,563
2024-08-30,95.73786163330078,110.58260610530344,89.64218997906202,110.58260610530344,305
2024-09-03,87.41905975341797,100.7578218612838,85.69793136503408,100.6861064686454,328
2024-09-04,84.98080444335938,87.52663952395925,84.62223429195124,87.49078182490275,165
2024-09-05,90.89718627929688,96.45499958358576,85.33936613585134,92.51074167127268,105
2024-09-06,91.54261016845705,99.5386921614184,86.77364576323522,90.71789679316323,1055
2024-09-09,91.79360961914062,106.853494369377,90.35933585804528,96.81357120255277,698
2024-09-10,88.925048828125,99.32354823231226,80.31940004462197,92.15217310620037,838
2024-09-11,88.20791625976562,92.51073727295154,83.29552124232748,86.77364258870365,550
2024-09-12,85.33936309814453,89.28362087005934,85.33936309814453,86.77364362550003,325
2024-09-13,88.6787338256836,94.98642912134726,83.85520712455751,90.16289534318082,1348
2024-09-16,85.71040344238281,93.91039954668577,85.3393613255594,86.82352271581334,260
2024-09-17,86.08145141601562,89.42081654055066,85.33936713187884,85.89592680646132,420
2024-09-18,83.8552017211914,89.04977023623019,83.8552017211914,85.33936314305393,1125
2024-09-19,86.08145141601562,89.04977439848227,85.33936713187884,87.19457076518056,645
2024-09-20,85.78462219238281,86.45248957959473,85.33937019053438,85.33937019053438,220
2024-09-23,80.84977722167969,87.19457021020925,79.773755724234,85.33936658871544,528
2024-09-24,80.51583862304688,83.11311940237867,78.28959290001958,81.6289579460405,208
2024-09-25,80.59004211425781,80.59004211425781,80.51583934855233,80.51583934855233,28
2024-09-26,77.91854858398438,83.48415919712612,77.91854858398438,83.48415919712612,198
2024-09-27,79.77375030517578,79.77375030517578,76.80542754324094,79.402708190674,655
