Date,Close,High,Low,Open,Volume
2025-12-22,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0384999997913837,82583
2025-12-26,0.0588000006973743,0.0588000006973743,0.0588000006973743,0.0384999997913837,161
2025-12-29,0.0588999986648559,0.0627999976277351,0.0588999986648559,0.0384999997913837,34725
2025-12-30,0.0627999976277351,0.0627999976277351,0.0625,0.0384999997913837,5000
2025-12-31,0.0546999983489513,0.0627999976277351,0.0546999983489513,0.0384999997913837,13971
2026-01-02,0.0599999986588954,0.0599999986588954,0.0535000003874301,0.0384999997913837,1919
2026-01-05,0.0599999986588954,0.0780000016093254,0.0456000007688999,0.0384999997913837,322632
2026-01-06,0.0549999997019767,0.0621000006794929,0.0456000007688999,0.0384999997913837,15150
2026-01-07,0.0769999995827674,0.0769999995827674,0.0461000017821788,0.0384999997913837,37300
2026-01-08,0.08900000154972076,0.09000000357627869,0.0575999990105629,0.03849999979138374,146705
