Date,Close,High,Low,Open,Volume
2025-12-23,0.1485999971628189,0.1485999971628189,0.1485999971628189,0.1485999971628189,91
2025-12-29,0.1500999927520752,0.1500999927520752,0.1450999975204467,0.1450999975204467,1465
2025-12-30,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.0,0
2026-01-07,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,103
2026-01-09,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,103
2026-01-12,0.1300999969244003,0.1300999969244003,0.1300999969244003,0.1410000026226043,60
2026-01-15,0.1429000049829483,0.1429000049829483,0.1429000049829483,0.0,14
2026-01-30,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1449999958276748,1333
2026-02-02,0.1755000054836273,0.1755000054836273,0.1429000049829483,0.0,55768
2026-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8
2026-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1300999969244003,1738
2026-02-10,0.1488000005483627,0.1488000005483627,0.1488000005483627,0.1488000005483627,13
2026-02-12,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1351000070571899,23
2026-02-13,0.1488000005483627,0.1488000005483627,0.1488000005483627,0.131300002336502,30
2026-02-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,449
2026-02-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.0,78
