Date,Close,High,Low,Open,Volume
2024-12-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,14800
2024-12-10,0.0689999982714653,0.07000000029802322,0.057999998331069946,0.07000000029802322,1200
2024-12-11,0.0560000017285347,0.0560000017285347,0.04699999839067459,0.0560000017285347,700
2024-12-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,300
2024-12-13,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.041999999433755875,9800
2024-12-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-12-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-12-19,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,300
2024-12-20,0.07000000029802322,0.07000000029802322,0.0430000014603138,0.0430000014603138,7600
2024-12-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,500
2024-12-24,0.0729999989271164,0.0729999989271164,0.06300000101327896,0.06300000101327896,1000
2024-12-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2024-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2000
2025-01-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-01-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-01-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-01-07,0.7599999904632568,0.8999999761581421,0.07900000363588333,0.07900000363588333,174500
2025-01-08,0.3499999940395355,0.5,0.25,0.40799999237060547,78700
2025-01-10,0.32199999690055847,0.75,0.3199999928474426,0.4000000059604645,110400
2025-01-13,0.5600000023841858,0.6499999761581421,0.4650000035762787,0.5540000200271606,50700
2025-01-14,0.5,0.7229999899864197,0.41999998688697815,0.5,21800
2025-01-15,0.3409999907016754,0.5830000042915344,0.25,0.25999999046325684,22400
2025-01-16,0.6499999761581421,0.699999988079071,0.4000000059604645,0.4359999895095825,35600
2025-01-17,0.5,0.7699999809265137,0.38999998569488525,0.7519999742507935,20300
2025-01-21,0.39800000190734863,0.4050000011920929,0.3499999940395355,0.3970000147819519,3300
2025-01-22,0.46000000834465027,0.5,0.37599998712539673,0.37599998712539673,5400
2025-01-23,0.39100000262260437,0.5440000295639038,0.3799999952316284,0.4000000059604645,4300
2025-01-24,0.36000001430511475,0.5799999833106995,0.3499999940395355,0.3499999940395355,4000
2025-01-27,0.38499999046325684,0.38499999046325684,0.30000001192092896,0.36000001430511475,11000
2025-01-28,0.3499999940395355,0.3659999966621399,0.30000001192092896,0.33500000834465027,2400
2025-01-29,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.3700000047683716,500
2025-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2025-01-31,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2300
2025-02-03,0.30000001192092896,0.36899998784065247,0.30000001192092896,0.36899998784065247,1200
2025-02-04,0.3100000023841858,0.3100000023841858,0.21400000154972076,0.30000001192092896,5700
2025-02-05,0.25999999046325684,0.5,0.11800000071525574,0.11800000071525574,22600
2025-02-06,0.25999999046325684,0.2709999978542328,0.25999999046325684,0.25999999046325684,3900
2025-02-07,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,8300
2025-02-10,0.22499999403953552,0.2800000011920929,0.22499999403953552,0.2800000011920929,1800
2025-02-11,0.24300000071525574,0.36000001430511475,0.24300000071525574,0.36000001430511475,2100
2025-02-12,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,100
2025-02-13,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,1000
2025-02-14,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2025-02-18,0.2930000126361847,0.3499999940395355,0.2930000126361847,0.32600000500679016,5900
2025-02-19,0.27900001406669617,0.2800000011920929,0.20999999344348907,0.26899999380111694,15000
2025-02-20,0.3089999854564667,0.3089999854564667,0.27900001406669617,0.27900001406669617,3000
2025-02-21,0.23100000619888306,0.3199999928474426,0.2199999988079071,0.2630000114440918,2800
2025-02-24,0.257999986410141,0.3149999976158142,0.23999999463558197,0.23999999463558197,184700
2025-02-25,0.25200000405311584,0.3100000023841858,0.2199999988079071,0.25,195700
2025-02-26,0.2199999988079071,0.30300000309944153,0.20999999344348907,0.25999999046325684,81500
2025-02-27,0.3499999940395355,0.46000000834465027,0.22499999403953552,0.25,325200
2025-02-28,0.30000001192092896,0.44999998807907104,0.24300000071525574,0.25999999046325684,114600
2025-03-03,0.2939999997615814,0.3199999928474426,0.2770000100135803,0.3050000071525574,2600
2025-03-04,0.2199999988079071,0.2939999997615814,0.20999999344348907,0.2939999997615814,2100
2025-03-05,0.23999999463558197,0.36500000953674316,0.20100000500679016,0.36500000953674316,5500
2025-03-06,0.2759999930858612,0.3499999940395355,0.2759999930858612,0.3499999940395355,2400
2025-03-07,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2025-03-10,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,100
2025-03-11,0.20000000298023224,0.2759999930858612,0.20000000298023224,0.210999995470047,6100
2025-03-12,0.2029999941587448,0.27000001072883606,0.2029999941587448,0.22499999403953552,9300
2025-03-13,0.24699999392032623,0.25099998712539673,0.2029999941587448,0.2029999941587448,3100
2025-03-14,0.26899999380111694,0.26899999380111694,0.2029999941587448,0.24199999868869781,900
2025-03-17,0.23000000417232513,0.2980000078678131,0.210999995470047,0.25099998712539673,4700
2025-03-18,0.24799999594688416,0.257999986410141,0.2160000056028366,0.2549999952316284,700
