Date,Close,High,Low,Open,Volume
2024-12-09,3.380000114440918,3.588000059127808,3.3299999237060547,3.5199999809265137,47100
2024-12-10,3.309999942779541,3.380000114440918,3.2100000381469727,3.3399999141693115,45300
2024-12-11,3.559999942779541,3.680000066757202,3.2100000381469727,3.259999990463257,49800
2024-12-12,3.5799999237060547,3.6549999713897705,3.4800000190734863,3.5199999809265137,16400
2024-12-13,3.569999933242798,3.5899999141693115,3.494999885559082,3.559999942779541,20300
2024-12-16,3.2699999809265137,3.5,3.2699999809265137,3.5,47100
2024-12-17,3.289999961853028,3.470000028610229,3.2100000381469727,3.2100000381469727,77100
2024-12-18,3.5899999141693115,3.736999988555908,3.3499999046325684,3.700000047683716,133600
2024-12-19,3.4200000762939453,3.700000047683716,3.299999952316284,3.619999885559082,128700
2024-12-20,3.359999895095825,3.693000078201294,3.2799999713897705,3.4100000858306885,116000
2024-12-23,3.309999942779541,3.470000028610229,3.309999942779541,3.470000028610229,18000
2024-12-24,3.309999942779541,3.400000095367432,3.289999961853028,3.289999961853028,30100
2024-12-26,3.430000066757202,3.430000066757202,3.2100000381469727,3.369999885559082,59000
2024-12-27,3.549999952316284,3.75,3.3299999237060547,3.430000066757202,105000
2024-12-30,3.380000114440918,3.5910000801086426,3.2799999713897705,3.430000066757202,64000
2024-12-31,3.319999933242798,3.3989999294281006,3.255000114440918,3.3299999237060547,32400
2025-01-02,3.440000057220459,3.450000047683716,3.3299999237060547,3.359999895095825,13000
2025-01-03,3.700000047683716,3.7300000190734863,3.380000114440918,3.450000047683716,24500
2025-01-06,4.050000190734863,4.164999961853027,3.569999933242798,3.569999933242798,62500
2025-01-07,4.570000171661377,4.699999809265137,4.0,4.0,67800
2025-01-08,5.110000133514404,5.130000114440918,4.40500020980835,4.5,100600
2025-01-10,5.71999979019165,5.788000106811523,5.068999767303467,5.139999866485596,124300
2025-01-13,5.78000020980835,5.841000080108643,5.486000061035156,5.599999904632568,47000
2025-01-14,5.730000019073486,5.900000095367432,5.546000003814697,5.900000095367432,49600
2025-01-15,5.940000057220459,5.953999996185303,5.670000076293945,5.75,31100
2025-01-16,6.400000095367432,6.583000183105469,5.673999786376953,5.96999979019165,83900
2025-01-17,6.989999771118164,7.170000076293945,6.297999858856201,6.510000228881836,147000
2025-01-21,6.710000038146973,7.139999866485596,6.449999809265137,6.989999771118164,64000
2025-01-22,6.150000095367432,6.672999858856201,5.960000038146973,6.599999904632568,63800
2025-01-23,5.5,6.300000190734863,5.349999904632568,6.239999771118164,50100
2025-01-24,5.460000038146973,5.860000133514404,5.349999904632568,5.409999847412109,24300
2025-01-27,5.070000171661377,5.400000095367432,5.034999847412109,5.329999923706055,51800
2025-01-28,5.119999885559082,5.236000061035156,5.0,5.010000228881836,9500
2025-01-29,4.869999885559082,5.230000019073486,4.730000019073486,5.230000019073486,12400
2025-01-30,4.789999961853027,4.929999828338623,4.5960001945495605,4.5960001945495605,5500
2025-01-31,5.010000228881836,5.3470001220703125,4.864999771118164,4.880000114440918,76900
2025-02-03,5.210000038146973,5.230000019073486,4.550000190734863,4.900000095367432,9500
2025-02-04,4.860000133514404,5.349999904632568,4.840000152587891,5.349999904632568,11700
2025-02-05,4.789999961853027,4.889999866485596,4.672999858856201,4.699999809265137,19600
2025-02-06,4.599999904632568,4.690000057220459,4.5,4.650000095367432,18400
2025-02-07,4.949999809265137,4.949999809265137,4.5,4.795000076293945,13400
2025-02-10,4.789999961853027,4.949999809265137,4.559999942779541,4.760000228881836,3700
2025-02-11,4.809999942779541,5.0,4.639999866485596,4.679999828338623,3900
2025-02-12,4.659999847412109,4.659999847412109,4.629000186920166,4.629000186920166,3700
2025-02-13,4.550000190734863,4.71999979019165,4.449999809265137,4.466000080108643,7300
2025-02-14,4.630000114440918,5.2210001945495605,4.570000171661377,4.78000020980835,37400
2025-02-18,4.579999923706055,4.781000137329102,4.579999923706055,4.760000228881836,3500
2025-02-19,4.349999904632568,4.619999885559082,4.349999904632568,4.579999923706055,22200
2025-02-20,4.599999904632568,4.639999866485596,4.376999855041504,4.519999980926514,25900
2025-02-21,4.289999961853027,4.599999904632568,3.920000076293945,4.519999980926514,39900
2025-02-24,4.360000133514404,4.489999771118164,3.990000009536743,4.349999904632568,60000
2025-02-25,4.170000076293945,4.360000133514404,3.996000051498413,4.360000133514404,11400
2025-02-26,4.139999866485596,4.25,4.03000020980835,4.25,11200
2025-02-27,4.090000152587891,4.099999904632568,3.920000076293945,4.099999904632568,27900
2025-02-28,4.059999942779541,4.090000152587891,3.950000047683716,3.9700000286102295,17500
2025-03-03,3.650000095367432,4.099999904632568,3.650000095367432,4.010000228881836,24600
2025-03-04,3.920000076293945,3.920000076293945,3.641999959945679,3.700000047683716,4900
2025-03-05,4.039999961853027,4.039999961853027,3.71399998664856,3.809999942779541,8100
2025-03-06,4.039999961853027,4.050000190734863,3.9170000553131104,3.971999883651733,2400
2025-03-07,4.159999847412109,4.159999847412109,3.930000066757202,3.930000066757202,12600
2025-03-10,3.7200000286102295,4.090000152587891,3.7200000286102295,4.090000152587891,30600
2025-03-11,3.990000009536743,4.099999904632568,3.650000095367432,3.7100000381469727,21000
2025-03-12,4.099999904632568,4.099999904632568,3.6459999084472656,3.920000076293945,9400
2025-03-13,4.0,4.0,3.930000066757202,3.990000009536743,2100
2025-03-14,3.900000095367432,3.900000095367432,3.742000102996826,3.742000102996826,2000
2025-03-17,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7699999809265137,5100
2025-03-18,3.799999952316284,4.199999809265137,3.759999990463257,3.944000005722046,14700
2025-03-19,4.099999904632568,4.099999904632568,3.809999942779541,3.890000104904175,2900
2025-03-20,4.039999961853027,4.110000133514404,3.880000114440918,3.891999959945679,1900
2025-03-21,4.5,4.510000228881836,3.910000085830689,3.990000009536743,28900
2025-03-24,4.349999904632568,4.650000095367432,4.050000190734863,4.5,29800
2025-03-25,4.590000152587891,4.699999809265137,4.150000095367432,4.150000095367432,17400
2025-03-26,4.414999961853027,4.800000190734863,4.340000152587891,4.599999904632568,8900
2025-03-27,4.5,4.5,4.423999786376953,4.423999786376953,1400
2025-03-28,4.420000076293945,4.800000190734863,4.25,4.539999961853027,90000
2025-03-31,4.139999866485596,4.5,4.099999904632568,4.199999809265137,9300
2025-04-01,4.050000190734863,4.269999980926514,4.034999847412109,4.146999835968018,14800
2025-04-02,4.199999809265137,4.579999923706055,4.010000228881836,4.010000228881836,24300
2025-04-03,3.880000114440918,4.0,3.75,4.0,15800
2025-04-04,3.7799999713897705,3.913000106811523,3.755000114440918,3.880000114440918,22500
