Date,Close,High,Low,Open,Volume
2024-12-09,1.0499999523162842,1.090000033378601,1.0410000085830688,1.059999942779541,41500
2024-12-10,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,22100
2024-12-11,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,33000
2024-12-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,6400
2024-12-13,1.0,1.0210000276565552,0.9700000286102296,1.0210000276565552,20600
2024-12-16,1.0,1.0299999713897705,0.9819999933242798,0.9900000095367432,20700
2024-12-17,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,21500
2024-12-18,0.9700000286102296,1.090000033378601,0.9700000286102296,1.090000033378601,45600
2024-12-19,1.0,1.02400004863739,0.9700000286102296,0.9700000286102296,12200
2024-12-20,0.8999999761581421,1.059999942779541,0.8999999761581421,1.059999942779541,115700
2024-12-23,0.9120000004768372,1.0399999618530271,0.8999999761581421,1.0399999618530271,131300
2024-12-24,0.9359999895095824,1.0449999570846558,0.9120000004768372,0.9120000004768372,9700
2024-12-26,0.9110000133514404,0.975000023841858,0.8999999761581421,0.949999988079071,46200
2024-12-27,0.9580000042915344,0.9800000190734864,0.8899999856948853,0.9300000071525574,89400
2024-12-30,0.8999999761581421,1.0199999809265137,0.8899999856948853,1.0199999809265137,93100
2024-12-31,0.8999999761581421,0.9580000042915344,0.8700000047683716,0.8999999761581421,222900
2025-01-02,0.9829999804496764,0.9929999709129332,0.9100000262260436,0.9100000262260436,21600
2025-01-03,1.0299999713897705,1.0670000314712524,0.959999978542328,0.959999978542328,59000
2025-01-06,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530271,120300
2025-01-07,1.0399999618530271,1.059999942779541,0.9800000190734864,1.059999942779541,23700
2025-01-08,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,26400
2025-01-10,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,22800
2025-01-13,1.100000023841858,1.149999976158142,1.0210000276565552,1.0700000524520874,109900
2025-01-14,1.090000033378601,1.4500000476837158,1.0800000429153442,1.1299999952316284,282600
2025-01-15,1.2649999856948853,1.340000033378601,1.159999966621399,1.2699999809265137,901100
2025-01-16,1.2000000476837158,1.3700000047683716,1.190000057220459,1.2799999713897705,252000
