Date,Close,High,Low,Open,Volume
2024-12-09,17.489999771118164,17.56999969482422,17.020000457763672,17.020000457763672,1916000
2024-12-10,17.239999771118164,17.59000015258789,17.06999969482422,17.360000610351562,1379400
2024-12-11,17.299999237060547,17.489999771118164,17.06999969482422,17.459999084472656,1340100
2024-12-12,17.020000457763672,17.43000030517578,16.920000076293945,17.389999389648438,736600
2024-12-13,16.889999389648438,17.06999969482422,16.8799991607666,17.040000915527344,878300
2024-12-16,17.0,17.059999465942383,16.559999465942383,16.719999313354492,1235300
2024-12-17,17.040000915527344,17.100000381469727,16.790000915527344,17.0,948200
2024-12-18,16.579999923706055,18.13999938964844,16.350000381469727,17.049999237060547,5157200
2024-12-19,16.239999771118164,16.81999969482422,16.110000610351562,16.530000686645508,1818700
2024-12-20,16.440000534057617,16.469999313354492,15.869999885559082,16.010000228881836,3180100
2024-12-23,16.559999465942383,16.690000534057617,16.25,16.530000686645508,1135600
2024-12-24,16.739999771118164,16.790000915527344,16.43000030517578,16.549999237060547,540700
2024-12-26,17.0,17.030000686645508,16.65999984741211,16.739999771118164,994300
2024-12-27,16.940000534057617,16.959999084472656,16.520000457763672,16.899999618530273,1034400
2024-12-30,16.610000610351562,16.799999237060547,16.270000457763672,16.75,1374300
2024-12-31,16.350000381469727,16.68000030517578,16.260000228881836,16.68000030517578,1107900
2025-01-02,16.40999984741211,16.690000534057617,16.31999969482422,16.5,1336700
2025-01-03,16.110000610351562,16.600000381469727,15.8100004196167,16.600000381469727,1818400
2025-01-06,16.200000762939453,16.43000030517578,15.989999771118164,16.170000076293945,4894700
2025-01-07,15.979999542236328,16.489999771118164,15.649999618530272,16.309999465942383,2107000
2025-01-08,16.049999237060547,16.270000457763672,15.75,15.890000343322754,1484600
2025-01-10,15.640000343322754,15.800000190734863,15.1899995803833,15.720000267028809,1727600
2025-01-13,15.8100004196167,15.829999923706056,15.31999969482422,15.449999809265137,1634100
2025-01-14,15.970000267028809,16.06999969482422,15.770000457763672,15.989999771118164,1558100
2025-01-15,17.030000686645508,17.100000381469727,16.200000762939453,16.420000076293945,1924100
2025-01-16,16.3700008392334,17.18000030517578,16.350000381469727,17.010000228881836,2067000
2025-01-17,16.889999389648438,16.950000762939453,16.450000762939453,16.59000015258789,1405400
2025-01-21,16.020000457763672,16.920000076293945,15.619999885559082,16.920000076293945,2266000
2025-01-22,16.030000686645508,16.219999313354492,15.850000381469728,16.010000228881836,2047800
2025-01-23,15.699999809265137,16.059999465942383,15.529999732971191,15.890000343322754,3328900
2025-01-24,16.270000457763672,16.520000457763672,15.65999984741211,15.739999771118164,3793900
2025-01-27,16.81999969482422,17.079999923706055,15.529999732971191,15.979999542236328,3490300
2025-01-28,17.190000534057617,17.479999542236328,16.6200008392334,16.829999923706055,3040200
2025-01-29,16.950000762939453,17.200000762939453,16.799999237060547,17.139999389648438,2025700
2025-01-30,16.030000686645508,17.170000076293945,15.989999771118164,17.020000457763672,3149200
2025-01-31,15.760000228881836,16.670000076293945,15.489999771118164,16.0,3667500
2025-02-03,15.229999542236328,15.460000038146973,14.75,15.40999984741211,2620400
2025-02-04,15.5600004196167,15.779999732971191,15.34000015258789,15.390000343322754,1503700
2025-02-05,15.75,15.789999961853027,15.40999984741211,15.470000267028809,1363200
2025-02-06,15.770000457763672,15.93000030517578,15.649999618530272,15.8100004196167,1325200
2025-02-07,15.770000457763672,16.1200008392334,15.760000228881836,15.869999885559082,1586000
2025-02-10,15.75,16.0,15.600000381469728,15.90999984741211,2232600
2025-02-11,15.229999542236328,16.0,15.1899995803833,15.829999923706056,3764400
