Date,Close,High,Low,Open,Volume
2024-12-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1600
2024-12-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2024-12-11,12.859999656677246,12.859999656677246,12.75,12.75,500
2024-12-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2024-12-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,300
2024-12-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-12-17,13.15999984741211,13.15999984741211,12.279999732971191,12.3100004196167,800
2024-12-18,12.0,12.550000190734863,12.0,12.550000190734863,500
2024-12-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,300
2024-12-20,12.75,12.75,11.800000190734863,11.800000190734863,1700
2024-12-23,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,1200
2024-12-24,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0
2024-12-26,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0
2024-12-27,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0
2024-12-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,300
2024-12-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-01-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,300
2025-01-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2025-01-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,900
2025-01-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-01-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-01-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200
2025-01-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2025-01-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3000
2025-01-15,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200
2025-01-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2025-01-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2025-01-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-27,11.920000076293944,11.93000030517578,11.899999618530272,11.93000030517578,700
2025-01-28,11.75,11.899999618530272,11.75,11.899999618530272,800
2025-01-29,11.75,11.75,11.75,11.75,0
2025-01-30,11.75,11.75,11.75,11.75,0
2025-01-31,11.75,11.75,11.75,11.75,0
2025-02-03,11.75,11.75,11.75,11.75,0
2025-02-04,11.75,11.75,11.75,11.75,0
2025-02-05,11.75,11.75,11.75,11.75,0
2025-02-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2025-02-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500
2025-02-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-02-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-02-12,11.109999656677246,11.399999618530272,11.109999656677246,11.399999618530272,500
2025-02-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-03-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400
2025-03-04,11.300000190734863,11.5,11.18000030517578,11.18000030517578,1500
2025-03-05,10.93000030517578,10.93000030517578,10.34000015258789,10.34000015258789,1200
2025-03-06,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0
2025-03-07,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0
2025-03-10,11.699999809265137,11.81999969482422,11.039999961853027,11.039999961853027,1000
2025-03-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200
2025-03-12,12.0,12.0,12.0,12.0,800
2025-03-13,12.0,12.0,12.0,12.0,0
2025-03-14,12.0,12.0,12.0,12.0,0
2025-03-17,11.800000190734863,12.149999618530272,11.710000038146973,11.710000038146973,1200
2025-03-18,11.609999656677246,11.699999809265137,11.600000381469728,11.699999809265137,700
2025-03-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-21,11.510000228881836,12.06999969482422,11.510000228881836,11.699999809265137,6100
2025-03-24,11.989999771118164,11.989999771118164,11.649999618530272,11.800000190734863,1100
2025-03-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-27,11.640000343322754,11.9399995803833,11.600000381469728,11.9399995803833,2200
2025-03-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-03-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-04-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-04-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-04-03,11.0,11.0,11.0,11.0,200
2025-04-04,11.0,11.0,10.800000190734863,10.800000190734863,700
2025-04-07,11.0,11.0,11.0,11.0,0
2025-04-08,11.0,11.0,11.0,11.0,0
2025-04-09,11.0,11.0,11.0,11.0,0
2025-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2025-04-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-21,10.5,10.989999771118164,10.5,10.989999771118164,1400
2025-04-22,10.5,10.5,10.5,10.5,0
2025-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2025-04-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,500
2025-04-25,10.539999961853027,11.270000457763672,10.539999961853027,11.270000457763672,3200
2025-04-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2025-04-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2025-04-30,11.0,11.0,10.720000267028809,10.829999923706056,1600
2025-05-01,11.100000381469728,11.100000381469728,10.529999732971191,10.529999732971191,600
2025-05-02,9.800000190734863,10.149999618530272,9.800000190734863,10.010000228881836,1400
2025-05-05,9.5,9.5,9.5,9.5,400
2025-05-06,9.5,9.539999961853027,9.5,9.539999961853027,800
2025-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1700
2025-05-08,9.539999961853027,9.550000190734863,9.350000381469728,9.539999961853027,1000
2025-05-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2025-05-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,500
2025-05-13,9.149999618530272,9.380000114440918,9.149999618530272,9.380000114440918,1700
2025-05-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,900
2025-05-15,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2025-05-16,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2025-05-19,9.729999542236328,9.729999542236328,9.350000381469728,9.350000381469728,1000
2025-05-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200
2025-05-21,9.5600004196167,9.699999809265137,9.5600004196167,9.699999809265137,3000
2025-05-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2025-05-23,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,300
2025-05-27,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2025-05-28,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2025-05-29,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2025-05-30,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,200
2025-06-02,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2025-06-03,9.289999961853027,9.84000015258789,9.289999961853027,9.84000015258789,1100
2025-06-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2025-06-05,9.609999656677246,9.850000381469728,9.449999809265137,9.8100004196167,7900
2025-06-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2025-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2025-06-10,9.729999542236328,9.729999542236328,9.470000267028809,9.470000267028809,1000
2025-06-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,600
2025-06-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-06-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-06-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-06-17,9.600000381469728,10.40999984741211,9.579999923706056,9.899999618530272,2700
2025-06-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-06-30,9.56999969482422,10.300000190734863,9.56999969482422,10.300000190734863,700
2025-07-01,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-02,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-03,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-07,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-08,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-09,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-10,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-11,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2025-07-14,10.0,10.0,9.949999809265137,9.989999771118164,1000
2025-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2025-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2025-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-07-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2025-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-07-28,9.890000343322754,10.0,9.890000343322754,10.0,1700
2025-07-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-07-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
2025-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-08-01,10.399999618530272,11.270000457763672,10.399999618530272,10.760000228881836,6700
