Date,Close,High,Low,Open,Volume
2024-12-09,624.0,701.25,527.25,633.75,6530
2024-12-10,591.0,655.9500122070312,574.6500244140625,625.5,1109
2024-12-11,609.0,625.5,588.0,592.5,526
2024-12-12,622.5,622.5,560.25,577.5,631
2024-12-13,492.0,605.0999755859375,490.5,585.0,1561
2024-12-16,405.0,474.0,397.6499938964844,474.0,2055
2024-12-17,377.25,420.0,364.5,405.0,2572
2024-12-18,253.5,351.0,243.0,351.0,5344
2024-12-19,241.5,295.95001220703125,240.0,283.5,2573
2024-12-20,70.3499984741211,73.3499984741211,52.650001525878906,55.5,186445
2024-12-23,105.0,129.0,80.0999984741211,100.8000030517578,351875
2024-12-24,89.4000015258789,99.0,86.0999984741211,99.0,37515
2024-12-26,89.0999984741211,93.9000015258789,84.0,89.25,33740
2024-12-27,94.1999969482422,103.5,88.5,94.5,36267
2024-12-30,121.5,247.5,108.1500015258789,123.0,621033
2024-12-31,127.3499984741211,151.5,112.5,150.0,169003
2025-01-02,122.8499984741211,129.0,114.0,128.10000610351562,56377
2025-01-03,111.3000030517578,123.0,107.6999969482422,122.8499984741211,49772
2025-01-06,115.6500015258789,122.6999969482422,105.75,108.3000030517578,67655
2025-01-07,104.6999969482422,118.1999969482422,99.4499969482422,116.25,38852
2025-01-08,90.1500015258789,99.4499969482422,85.5,99.4499969482422,38049
2025-01-10,82.6500015258789,89.55000305175781,80.4000015258789,87.0,25847
2025-01-13,69.0,80.8499984741211,67.6500015258789,78.0,30715
2025-01-14,93.9000015258789,100.5,67.05000305175781,72.30000305175781,159758
2025-01-15,91.1999969482422,94.5,82.5,87.0,45241
2025-01-16,91.9499969482422,94.1999969482422,87.0,91.9499969482422,21413
2025-01-17,83.4000015258789,94.8000030517578,82.80000305175781,94.8000030517578,16464
2025-01-21,84.1500015258789,85.5,81.75,84.0,16170
2025-01-22,82.5,85.5,78.75,83.8499984741211,16860
2025-01-23,78.75,83.4000015258789,75.44999694824219,80.25,17364
2025-01-24,78.0,82.5,76.19999694824219,76.19999694824219,11042
2025-01-27,66.0,73.3499984741211,64.5,73.05000305175781,22325
2025-01-28,63.150001525878906,69.0,61.34999847412109,69.0,20277
2025-01-29,55.79999923706055,63.29999923706055,54.150001525878906,61.5,31458
2025-01-30,49.95000076293945,55.34999847412109,45.150001525878906,54.0,45327
2025-01-31,40.5,43.20000076293945,36.0,43.20000076293945,171334
2025-02-03,17.549999237060547,22.799999237060547,17.399999618530273,21.450000762939453,503451
2025-02-04,10.649999618530272,16.5,10.350000381469728,15.899999618530272,916164
2025-02-05,12.300000190734863,15.300000190734863,12.0,14.100000381469728,2973883
2025-02-06,12.75,13.350000381469728,11.399999618530272,13.350000381469728,1229835
2025-02-07,9.0,10.199999809265137,8.550000190734863,9.0,906786
2025-02-10,27.75,29.549999237060547,12.149999618530272,13.350000381469728,13908267
2025-02-11,24.450000762939453,43.34999847412109,18.75,38.25,6152685
2025-02-12,22.5,30.0,18.75,23.100000381469727,2177915
2025-02-13,15.75,21.0,15.149999618530272,18.0,1173392
2025-02-14,13.800000190734863,17.850000381469727,12.75,16.350000381469727,1092302
2025-02-18,8.880000114440918,11.25,8.550000190734863,11.170000076293944,802800
2025-02-19,7.53000020980835,9.029999732971191,7.349999904632568,8.270000457763672,879900
2025-02-20,7.070000171661377,7.5,6.900000095367432,7.489999771118164,407500
2025-02-21,7.760000228881836,9.6899995803833,6.699999809265137,6.96999979019165,1699900
