Date,Close,High,Low,Open,Volume
2024-12-09,8.760000228881836,9.0600004196167,8.649999618530273,9.0600004196167,871800
2024-12-10,8.609999656677246,8.760000228881836,8.510000228881836,8.760000228881836,797000
2024-12-11,8.569999694824219,8.770000457763672,8.319999694824219,8.770000457763672,793300
2024-12-12,8.6899995803833,8.890000343322754,8.510000228881836,8.539999961853027,789300
2024-12-13,8.479999542236328,8.869999885559082,8.350000381469727,8.8100004196167,1092600
2024-12-16,8.869999885559082,9.029999732971191,8.5,8.619999885559082,1039800
2024-12-17,8.789999961853027,8.84000015258789,8.359999656677246,8.739999771118164,1173300
2024-12-18,8.15999984741211,8.859999656677246,8.020000457763672,8.859999656677246,1421700
2024-12-19,8.0600004196167,8.350000381469727,8.010000228881836,8.319999694824219,855100
2024-12-20,8.100000381469727,8.350000381469727,7.699999809265137,7.849999904632568,2499400
2024-12-23,8.149999618530273,8.180000305175781,7.829999923706055,8.069999694824219,869800
2024-12-24,8.300000190734863,8.5600004196167,8.079999923706055,8.199999809265137,536200
2024-12-26,8.420000076293945,8.460000038146973,8.119999885559082,8.1899995803833,553300
2024-12-27,8.270000457763672,8.350000381469727,7.949999809265137,8.260000228881836,1022300
2024-12-30,9.25,9.40999984741211,8.260000228881836,8.279999732971191,1664100
2024-12-31,9.5600004196167,9.850000381469728,9.149999618530272,9.260000228881836,2042400
2025-01-02,10.270000457763672,10.270000457763672,9.579999923706056,9.609999656677246,1230400
2025-01-03,10.31999969482422,10.529999732971191,9.890000343322754,10.34000015258789,1048600
2025-01-06,10.270000457763672,10.59000015258789,9.989999771118164,10.449999809265137,1003900
2025-01-07,10.279999732971191,10.600000381469728,9.850000381469728,10.460000038146973,1126700
2025-01-08,10.09000015258789,10.239999771118164,9.789999961853027,10.130000114440918,892600
2025-01-10,9.880000114440918,9.979999542236328,9.40999984741211,9.81999969482422,950300
2025-01-13,9.40999984741211,9.779999732971191,9.25,9.670000076293944,699300
2025-01-14,9.359999656677246,10.109999656677246,9.239999771118164,9.6899995803833,1111700
2025-01-15,9.520000457763672,9.699999809265137,9.270000457763672,9.640000343322754,837000
2025-01-16,9.970000267028809,10.079999923706056,9.199999809265137,9.5600004196167,899600
