Date,Close,High,Low,Open,Volume
2024-12-09,2.299999952316284,2.4100000858306885,2.059999942779541,2.119999885559082,1366000
2024-12-10,2.450000047683716,2.490000009536743,2.240000009536743,2.3299999237060547,1758700
2024-12-11,2.8399999141693115,3.240000009536743,2.75,2.9200000762939453,3460600
2024-12-12,2.619999885559082,2.9200000762939453,2.609999895095825,2.8399999141693115,1269300
2024-12-13,2.5899999141693115,2.6700000762939453,2.4800000190734863,2.569999933242798,464200
2024-12-16,2.630000114440918,2.680000066757202,2.539999961853028,2.5899999141693115,631500
2024-12-17,2.5899999141693115,2.619999885559082,2.470999956130981,2.5999999046325684,504400
2024-12-18,2.470000028610229,2.734999895095825,2.470000028610229,2.5999999046325684,602800
2024-12-19,2.4100000858306885,2.5799999237060547,2.390000104904175,2.5799999237060547,392900
2024-12-20,2.289999961853028,2.4600000381469727,2.2699999809265137,2.400000095367432,592700
2024-12-23,2.3399999141693115,2.3399999141693115,2.240000009536743,2.309999942779541,298800
2024-12-24,2.319999933242798,2.384999990463257,2.289999961853028,2.3299999237060547,291900
2024-12-26,2.6600000858306885,2.7100000381469727,2.3299999237060547,2.3299999237060547,744700
2024-12-27,2.650000095367432,2.7100000381469727,2.5999999046325684,2.619999885559082,658400
2024-12-30,2.680000066757202,2.740000009536743,2.539999961853028,2.619999885559082,656400
2024-12-31,2.6700000762939453,2.8299999237060547,2.630000114440918,2.690000057220459,784600
2025-01-02,2.569999933242798,2.75,2.539999961853028,2.6700000762939453,309500
2025-01-03,2.490000009536743,2.555000066757202,2.390000104904175,2.539999961853028,599000
2025-01-06,2.509999990463257,2.5799999237060547,2.440000057220459,2.509999990463257,343700
2025-01-07,2.390000104904175,2.5350000858306885,2.380000114440918,2.5199999809265137,390800
2025-01-08,2.2300000190734863,2.400000095367432,2.2149999141693115,2.359999895095825,401800
2025-01-10,2.190000057220459,2.2049999237060547,2.117000102996826,2.180000066757202,403800
2025-01-13,2.200000047683716,2.2149999141693115,2.072999954223633,2.1700000762939453,780600
2025-01-14,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2300000190734863,330600
2025-01-15,2.2300000190734863,2.315000057220459,2.1700000762939453,2.200000047683716,321300
2025-01-16,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2300000190734863,209000
2025-01-17,2.1700000762939453,2.240000009536743,2.130000114440918,2.2100000381469727,249400
2025-01-21,2.150000095367432,2.2149999141693115,2.0799999237060547,2.1700000762939453,282100
2025-01-22,2.140000104904175,2.200000047683716,2.0899999141693115,2.1600000858306885,207900
2025-01-23,2.259999990463257,2.309999942779541,2.140000104904175,2.140000104904175,197000
2025-01-24,2.25,2.2950000762939453,2.220000028610229,2.2699999809265137,170100
2025-01-27,2.0999999046325684,2.369999885559082,2.0850000381469727,2.2300000190734863,396500
2025-01-28,2.0799999237060547,2.150000095367432,2.059999942779541,2.0999999046325684,372000
2025-01-29,2.150000095367432,2.1600000858306885,2.0450000762939453,2.0999999046325684,272600
2025-01-30,2.0899999141693115,2.197000026702881,2.0799999237060547,2.1700000762939453,236000
2025-01-31,2.039999961853028,2.108999967575073,2.0199999809265137,2.0999999046325684,302700
2025-02-03,1.940000057220459,2.0299999713897705,1.9299999475479128,2.0199999809265137,363200
2025-02-04,1.950000047683716,1.9900000095367432,1.909999966621399,1.940000057220459,326400
