Date,Close,High,Low,Open,Volume
2020-12-28,2.840557336807251,2.9251396042005053,2.720732121900087,2.7841689904950546,56700
2020-12-29,2.854653835296631,2.967430170247612,2.819411062574454,2.932187397525436,24000
2020-12-30,2.9885756969451904,4.933969577337818,2.8546539613283106,2.8546539613283106,749100
2020-12-31,2.8828485012054443,2.9603820790916124,2.7912175425035466,2.932187989660268,79800
2021-01-04,2.911043405532837,2.981528648842317,2.819412421180436,2.854655210885252,13100
2021-01-05,3.228225946426392,3.3973908024317176,2.896945260228497,2.896945260228497,259400
2021-01-06,3.0026726722717285,3.073157875261684,2.925138780932798,2.960381214377796,75800
2021-01-07,2.98152756690979,3.059061474464899,2.854654174992363,3.059061474464899,36800
2021-01-08,3.009721517562866,3.030867249973853,2.861702398986002,3.016770207066533,36800
2021-01-11,3.016770124435425,3.030867166956618,2.8898964056446794,3.030867166956618,14800
2021-01-12,3.129546403884888,3.136594756958728,2.953333207738892,3.016770065903449,39100
2021-01-13,3.171836376190185,3.2775643226165005,3.122496578231272,3.136593615348122,13400
2021-01-14,3.207080841064453,3.284614418353444,3.1295469276754075,3.157741016889596,20500
2021-01-15,3.1577401161193848,3.2775651291486856,3.1436430755335825,3.228225319048397,9700
2021-01-19,3.143643617630005,3.185934746680182,3.1154495315965534,3.129546574613279,4900
2021-01-20,3.150691509246826,3.2775652138996976,3.150691509246826,3.164788550197149,5400
2021-01-21,3.17888617515564,3.214128612229874,3.164788797005953,3.207080259255025,4000
2021-01-22,3.256420850753784,3.333954776562239,3.1506928312150024,3.1859356164279657,29800
2021-01-25,3.348050832748413,3.418536046217852,3.221177448503424,3.221177448503424,26100
2021-01-26,3.3832931518554688,3.390341504203103,3.2987105709841087,3.3832931518554688,5700
2021-01-27,3.256420850753784,3.383294608640366,3.1859356164279657,3.277566589101584,4600
2021-01-28,4.433523178100586,4.729561347313015,3.1436428717606613,3.319856035710923,320900
2021-01-29,3.30575966835022,4.088146369515838,3.30575966835022,4.088146369515838,83200
2021-02-01,3.214129447937012,3.348051550280231,3.171838310791798,3.242323539367155,12100
2021-02-02,3.1929831504821777,3.3269048791057245,3.192983150482178,3.228225586819958,17900
2021-02-03,3.2705178260803223,3.3198576570792,3.2352753777383536,3.3198576570792,5800
2021-02-04,3.2423224449157715,3.390341543009967,3.22822540395918,3.22822540395918,11800
2021-02-05,3.474924325942993,3.686380309081114,3.256419989286945,3.3691966704739524,114000
2021-02-08,3.545409202575684,3.778010538073699,3.496069392945819,3.608845716556989,67400
2021-02-09,3.6511380672454834,3.7357206745326894,3.5665557960583456,3.7357206745326894,28700
2021-02-10,3.7991576194763184,3.961273824780137,3.5313137318396617,3.742769432605444,83100
2021-02-11,3.5876998901367188,3.8907863912451583,3.580651202713308,3.721621926282285,16000
2021-02-12,3.489021062850952,3.629991817936844,3.418535853358002,3.503118104749542,21700
2021-02-16,3.8766915798187256,3.8766915798187256,3.4819739320237413,3.4819739320237413,22200
2021-02-17,3.68638014793396,3.848496304959737,3.658186062894695,3.848496304959737,27600
2021-02-18,3.453779458999634,3.714574965061833,3.453779458999634,3.5947499119791817,9700
2021-02-19,3.5031192302703857,3.7427693556438473,3.4185369517033166,3.439682689395133,5900
2021-02-22,3.679332256317138,3.763914865872765,3.418536745112492,3.418536745112492,28000
2021-02-23,3.58065128326416,3.58065128326416,3.404438126913759,3.4467292441058643,19700
2021-02-24,3.5876998901367188,3.749816003776097,3.404438050327024,3.4114867377504345,37100
2021-02-25,3.545409202575684,3.7427677688952303,3.4114871502374413,3.439681231140234,85500
2021-02-26,3.453779458999634,3.5947499119791817,3.3691971872119053,3.5454104214863755,47300
2021-03-01,3.432634115219116,3.48902230285391,3.404440021401719,3.4537798536322186,5100
2021-03-02,3.249371290206909,3.3832933538054566,2.995624204646504,3.3832933538054566,25400
2021-03-03,3.2423224449157715,3.3691961496250635,3.200031322045997,3.2070800105742765,5800
2021-03-04,3.030867099761963,3.2987109017265106,2.84760521494938,3.2987109017265106,18200
2021-03-05,3.277566432952881,3.277566432952881,3.0731590950962584,3.0731590950962584,9600
2021-03-08,3.2705178260803223,3.277566517408777,3.214129639853091,3.277566517408777,7200
2021-03-09,3.432634115219116,3.48902230285391,3.228226766992933,3.291663646132132,19400
2021-03-10,3.3832931518554688,3.665233967760121,3.2423224078031785,3.453778355831632,82500
2021-03-11,3.3269054889678955,3.467876268460633,3.3269054889678955,3.39034235654463,5000
2021-03-12,3.3832931518554688,3.3832931518554688,3.3339533410221724,3.3832931518554688,13200
2021-03-15,3.425583600997925,3.714573048553957,3.383292486923864,3.714573048553957,34100
2021-03-16,3.4114885330200195,3.5031191650448665,3.3832944406892835,3.425585579185388,7000
2021-03-17,3.4044394493103027,3.411488139630225,3.341002580831212,3.390342404770511,3000
2021-03-18,3.348050832748413,3.3621478754423006,3.30575970466675,3.348050832748413,7800
2021-03-19,3.44673228263855,3.5031204886047904,3.3973927704681985,3.5031204886047904,2500
2021-03-22,3.30575966835022,3.4467300937404186,3.30575966835022,3.4467300937404186,9500
2021-03-23,3.397389411926269,3.4185348002098994,3.3057584997641767,3.4185348002098994,8800
2021-03-24,3.362147808074951,3.524263963856344,3.348050765663526,3.369196497330665,11000
2021-03-25,3.3339548110961914,3.4678769257524995,3.214129743451067,3.2564208844846205,6000
2021-03-26,3.3269054889678955,3.4044394008838985,3.277566001830478,3.3269054889678955,8000
2021-03-29,3.3269054889678955,3.3269054889678955,3.2493719131519407,3.312808444628627,2200
2021-03-30,3.235273838043213,3.319856077130632,3.1788856786516004,3.298710349308806,9700
2021-03-31,3.348050832748413,3.3762449181361887,3.2493715338912,3.326905100657577,3400
2021-04-01,3.453779458999634,3.524264685489408,3.2916632700231183,3.3339544059169826,20300
2021-04-05,3.531312704086304,3.665234440877993,3.4467301122968057,3.4537788016542668,34800
2021-04-06,3.6229443550109854,3.693429588357484,3.4819738883179925,3.5242650283258907,14000
2021-04-07,3.5031192302703857,3.6652354322406513,3.460828090986851,3.6652354322406513,8000
2021-04-08,3.453779458999634,3.573604512082285,3.453779458999634,3.453779458999634,2500
2021-04-09,3.453779458999634,3.453779458999634,3.453779458999634,3.453779458999634,0
