Date,Close,High,Low,Open,Volume
2020-12-28,49.20000076293945,51.92100143432617,47.0,47.0,6940
2020-12-29,46.70000076293945,50.0,46.59999847412109,48.29999923706055,2850
2020-12-30,47.0,50.0,45.20000076293945,46.59999847412109,5400
2020-12-31,49.400001525878906,50.09999847412109,46.29999923706055,46.29999923706055,2720
2021-01-04,49.20000076293945,51.79899978637695,48.28499984741211,49.09999847412109,9140
2021-01-05,55.70000076293945,57.59999847412109,48.6609992980957,50.0,11870
2021-01-06,58.59999847412109,60.0,56.5,59.900001525878906,16710
2021-01-07,59.20000076293945,64.99800109863281,58.09999847412109,58.09999847412109,14540
2021-01-08,55.70000076293945,59.79999923706055,55.70000076293945,58.70000076293945,2870
2021-01-11,53.0,57.29999923706055,50.59999847412109,55.09999847412109,3830
2021-01-12,51.59999847412109,53.92699813842773,51.09999847412109,53.0,2650
2021-01-13,51.70000076293945,52.76599884033203,50.720001220703125,51.60100173950195,1900
2021-01-14,52.20000076293945,57.56399917602539,51.5,52.900001525878906,8580
2021-01-15,53.59999847412109,55.0,52.400001525878906,52.400001525878906,3390
2021-01-19,56.999000549316406,56.999000549316406,53.0,55.20000076293945,1570
2021-01-20,54.59999847412109,57.0,53.79999923706055,57.0,1910
2021-01-21,53.79999923706055,55.757999420166016,51.5,55.0,3280
2021-01-22,52.70000076293945,55.79999923706055,51.67699813842773,53.900001525878906,4290
2021-01-25,54.0,59.29899978637695,52.0,52.70000076293945,6030
2021-01-26,52.20000076293945,56.400001525878906,51.900001525878906,56.400001525878906,3690
2021-01-27,52.09999847412109,54.29999923706055,49.59999847412109,54.29999923706055,5770
2021-01-28,49.5,53.88999938964844,49.400001525878906,51.59999847412109,4960
2021-01-29,50.70000076293945,53.0,49.79100036621094,50.900001525878906,4130
2021-02-01,51.0,52.900001525878906,48.5,50.400001525878906,3080
2021-02-02,55.79999923706055,56.400001525878906,51.0,52.5,3100
2021-02-03,57.0,62.0,54.9640007019043,56.0,7290
2021-02-04,60.0,61.900001525878906,56.5,60.0,9540
2021-02-05,58.20000076293945,60.900001525878906,57.5,60.900001525878906,10570
2021-02-08,70.0,71.30000305175781,58.5009994506836,60.900001525878906,17370
2021-02-09,74.5,84.5,70.0,75.80599975585938,42380
2021-02-10,101.0,164.0,92.5,127.5999984741211,2008840
2021-02-11,91.8000030517578,97.71900177001952,79.0999984741211,93.5999984741211,103000
2021-02-12,84.0,89.91200256347656,81.80000305175781,84.30000305175781,26130
2021-02-16,75.0999984741211,85.0999984741211,75.0,85.0,38340
2021-02-17,76.80000305175781,87.80000305175781,73.0999984741211,73.0999984741211,65150
2021-02-18,73.30000305175781,77.93800354003906,71.0999984741211,76.5,13570
2021-02-19,71.19999694824219,75.09100341796875,70.30000305175781,72.69999694824219,15130
2021-02-22,65.5,71.30000305175781,65.5,70.0,14980
2021-02-23,64.0999984741211,65.5,53.30099868774414,63.29999923706055,23960
2021-02-24,64.5999984741211,66.80000305175781,62.5,66.5,11490
2021-02-25,60.09999847412109,64.5999984741211,60.0,64.5999984741211,12480
2021-02-26,57.0,63.20000076293945,56.0,60.400001525878906,7080
2021-03-01,59.900001525878906,62.5,58.5,59.400001525878906,10340
2021-03-02,71.80000305175781,88.0,63.5,63.5,355310
2021-03-03,68.4000015258789,74.19999694824219,61.29999923706055,66.30000305175781,60880
2021-03-04,65.9000015258789,73.17500305175781,54.20000076293945,72.5999984741211,48370
2021-03-05,63.5,65.4000015258789,56.70100021362305,64.0,32720
2021-03-08,63.400001525878906,79.5,60.5,68.75,121310
2021-03-09,65.19999694824219,68.80000305175781,62.09999847412109,64.0,46610
2021-03-10,73.5,73.5,65.0,67.93800354003906,37700
2021-03-11,73.80000305175781,77.5,65.9000015258789,73.0,53070
2021-03-12,70.5999984741211,73.0,68.0999984741211,70.0,20270
2021-03-15,75.0999984741211,77.0,68.0999984741211,70.05599975585938,28260
2021-03-16,68.0,76.5,68.0,76.5,20610
2021-03-17,68.19999694824219,69.5999984741211,63.0,66.0999984741211,17440
2021-03-18,65.0999984741211,72.0,64.19999694824219,66.5999984741211,13630
2021-03-19,66.0,66.9000015258789,64.19999694824219,66.9000015258789,6850
2021-03-22,65.0999984741211,69.0,63.30199813842773,66.0999984741211,30740
2021-03-23,58.79999923706055,65.5,57.900001525878906,63.70000076293945,9980
2021-03-24,53.70000076293945,62.41699981689453,52.900001525878906,59.09999847412109,8670
2021-03-25,57.29999923706055,57.79899978637695,51.0,53.29999923706055,7500
2021-03-26,55.70000076293945,58.79999923706055,53.68899917602539,57.29999923706055,5680
2021-03-29,57.400001525878906,57.79999923706055,54.027000427246094,54.79999923706055,14860
2021-03-30,54.5,57.0,53.400001525878906,56.5,8310
2021-03-31,55.0,56.900001525878906,54.09999847412109,55.0,9220
2021-04-01,58.0,58.900001525878906,55.9010009765625,56.20000076293945,7340
2021-04-05,56.900001525878906,58.79999923706055,56.0,58.79999923706055,2350
2021-04-06,54.29999923706055,56.5,54.0,56.5,4450
2021-04-07,54.70000076293945,56.20000076293945,53.59999847412109,54.09999847412109,3600
2021-04-08,59.400001525878906,64.5,53.59999847412109,55.70000076293945,52860
2021-04-09,60.5,65.80000305175781,57.0,58.5,43820
2021-04-12,56.5,60.900001525878906,56.0,60.59999847412109,4990
2021-04-13,55.0,60.20000076293945,54.0009994506836,56.5,7730
2021-04-14,54.900001525878906,60.29999923706055,54.29399871826172,58.29999923706055,11870
2021-04-15,51.79999923706055,56.900001525878906,50.5,56.20000076293945,7100
2021-04-16,50.70000076293945,53.70000076293945,49.5,53.0,5860
2021-04-19,45.5,50.900001525878906,43.70000076293945,50.20000076293945,19550
2021-04-20,44.59999847412109,46.29999923706055,43.0,46.29999923706055,3370
2021-04-21,46.79999923706055,48.09999847412109,43.0,43.900001525878906,5380
2021-04-22,47.70000076293945,48.5,46.29999923706055,47.0,1910
2021-04-23,49.20000076293945,51.09999847412109,46.0,48.09999847412109,4240
2021-04-26,51.70000076293945,52.5,48.61899948120117,49.59999847412109,4330
2021-04-27,50.400001525878906,52.400001525878906,49.54100036621094,52.09999847412109,3080
2021-04-28,49.5,50.09999847412109,48.0,50.09999847412109,3170
2021-04-29,49.0,50.70000076293945,47.4010009765625,50.70000076293945,1200
2021-04-30,48.70000076293945,49.79999923706055,48.0,49.0,2510
2021-05-03,46.09999847412109,48.5,46.09999847412109,46.900001525878906,4120
2021-05-04,47.09999847412109,48.5,46.09999847412109,46.09999847412109,2500
2021-05-05,45.0,47.125,44.900001525878906,46.900001525878906,3150
2021-05-06,44.59999847412109,46.69499969482422,43.70000076293945,45.09999847412109,1640
2021-05-07,47.0,48.5,44.70000076293945,44.70000076293945,4210
2021-05-10,48.5,50.0989990234375,44.5009994506836,46.5,2280
2021-05-11,45.29999923706055,48.999000549316406,44.900001525878906,44.900001525878906,3520
2021-05-12,44.900001525878906,49.0,44.5,45.09999847412109,3530
2021-05-13,43.0,46.23699951171875,43.0,44.79999923706055,3050
2021-05-14,45.09999847412109,45.23500061035156,43.0,44.20000076293945,1470
2021-05-17,45.29999923706055,45.417999267578125,43.09999847412109,45.0,970
2021-05-18,48.79999923706055,50.5,43.93299865722656,45.0,17220
2021-05-19,47.0,48.007999420166016,45.5,45.5,1900
2021-05-20,49.0,52.400001525878906,46.400001525878906,47.0,15430
2021-05-21,51.20000076293945,51.54999923706055,49.400001525878906,51.20000076293945,4970
2021-05-24,45.79999923706055,50.59999847412109,45.79999923706055,50.59999847412109,3800
2021-05-25,45.900001525878906,49.52899932861328,45.900001525878906,46.5,4660
2021-05-26,48.5,49.22700119018555,46.20000076293945,46.20000076293945,3410
2021-05-27,49.999000549316406,51.54999923706055,48.29999923706055,48.59999847412109,6210
2021-05-28,54.09999847412109,57.67399978637695,48.09999847412109,50.900001525878906,43990
2021-06-01,54.5,58.400001525878906,51.09999847412109,54.29999923706055,28980
2021-06-02,53.59999847412109,56.79999923706055,51.0,54.400001525878906,14800
2021-06-03,52.29999923706055,54.29999923706055,52.20000076293945,53.400001525878906,3930
2021-06-04,54.20000076293945,57.0,48.70000076293945,52.20000076293945,33690
2021-06-07,57.70000076293945,58.0,52.20000076293945,54.09999847412109,18340
