Date,Close,High,Low,Open,Volume
2020-12-28,10.838096618652344,11.781629041711954,10.68362495786697,11.781629041711954,220576
2020-12-29,10.470705032348633,10.904897331112014,10.470705032348633,10.854797913445768,168230
2020-12-30,10.67527675628662,10.963346633133026,10.512622256510802,10.658577480284238,160418
2020-12-31,10.7086763381958,10.993447933084802,10.579253960216803,10.67110197099169,238204
2021-01-04,11.134517669677734,11.205491379761224,10.792174172676164,10.792174172676164,174202
2021-01-05,11.2388916015625,11.326564593394842,11.10320629938012,11.27229095030386,158016
2021-01-06,11.589584350585938,12.123974689360209,11.234715797349242,11.234715797349242,175806
2021-01-07,11.91940212249756,12.027950191247108,11.379752231413256,11.77444946101043,141942
2021-01-08,11.789978981018066,12.065523754089282,11.376661821411243,11.956975692530447,174776
2021-01-11,11.514434814453123,11.958855597839548,11.309863732537078,11.798329637129491,144262
2021-01-12,11.819204330444336,11.856778693329336,11.585408914062388,11.856778693329336,45640
2021-01-13,11.794154167175291,11.940276590454022,11.602108145262726,11.76075482439471,122766
2021-01-14,12.065524101257324,12.27009517828412,11.815028628629538,11.815028628629538,117600
2021-01-15,11.906877517700195,11.994550495873812,11.618807681995293,11.994550495873812,111012
2021-01-19,11.73988151550293,12.057174900300144,11.522785371123184,12.057174900300144,83676
2021-01-20,11.789978981018066,11.936101402205075,11.593757944528909,11.881826973274094,74344
2021-01-21,11.723180770874023,12.159460145277746,11.48521034779984,12.159460145277746,87682
2021-01-22,11.944451332092283,11.986199912376858,11.430935353778926,11.68143081700198,56328
2021-01-25,11.6438570022583,12.011667840705876,11.547833989028025,11.977851234276851,88456
2021-01-26,11.952803611755373,11.956978630106786,11.52696209185434,11.898529965793635,98282
2021-01-27,11.430936813354492,11.852604057755482,11.280640153272314,11.78580536520713,155066
2021-01-28,11.68143367767334,12.099594051670165,11.50608689010676,11.618809995607416,120164
2021-01-29,11.931926727294922,12.157372891533711,11.705729649180274,12.157372891533711,85746
2021-02-01,13.94841766357422,14.997910463559377,12.733515135647828,12.733515135647828,613920
2021-02-02,12.90050983428955,14.562129526027904,12.854586230167646,14.562129526027904,196248
2021-02-03,13.697920799255373,13.73549516409747,12.904684915969485,12.904684915969485,105730
2021-02-04,14.228135108947754,14.228135108947754,13.697919817555915,13.697919817555915,123846
2021-02-05,13.985990524291992,14.551692337967731,13.635296966844288,14.482805733756836,141910
2021-02-08,14.996318817138672,15.02971895704982,14.41600492333626,14.59970250763492,195740
2021-02-09,15.426337242126465,15.67683192725342,14.211434993308632,14.858547590391908,290502
2021-02-10,12.733513832092283,14.336684161869806,12.332721647799548,14.094537888480504,755808
2021-02-11,12.66879940032959,13.255376176049069,12.58738855594818,13.255376176049069,225422
2021-02-12,12.629138946533203,12.84435580438532,12.353594160494914,12.637488981577556,152176
2021-02-16,12.56234073638916,13.188579055067372,12.558165718708256,12.842060550584224,180940
2021-02-17,12.40786838531494,12.746037653952952,12.37029402213294,12.595740201224949,122016
2021-02-18,12.048824310302734,12.50180293362824,12.036299258503169,12.420392087688864,170908
2021-02-19,12.073874473571776,12.41175068983684,11.96115138829358,12.115623852893684,143102
2021-02-22,12.111448287963867,12.466316801707308,11.977850917214136,12.161546903843446,148294
2021-02-23,11.677255630493164,12.11144786662816,11.418410932746088,12.11144786662816,232740
2021-02-24,11.539483070373535,11.643856110579671,11.092766585699763,11.506083729359696,343692
2021-02-25,11.364136695861816,11.60210790406734,10.954994556229517,11.472684756717898,211608
2021-02-26,11.873479843139648,12.650014888626874,11.865129807005642,12.650014888626874,442882
2021-03-01,12.44126796722412,12.50389243791978,11.898528394085377,11.902703411885302,254358
2021-03-02,12.053000450134276,12.57486571250702,12.01125106988382,12.5038920049722,245764
2021-03-03,11.961152076721191,12.190773278056003,11.326563704153186,12.103099496803592,649904
2021-03-04,11.835904121398926,12.89633390357634,11.643857293826258,12.169897565477674,2739706
2021-03-05,11.819204330444336,12.261746649689169,11.664732657519965,11.97367679967191,1377872
2021-03-08,13.059155464172363,13.41193606385203,11.744054481569274,11.819203200152666,646280
2021-03-09,12.99235725402832,13.280426290700394,12.741861781715215,13.276251273259808,226922
2021-03-10,14.044438362121582,14.096624890870611,13.113430880351686,13.138480191186314,363600
2021-03-11,15.35118579864502,15.65595486218278,14.015210665217538,14.194732408379052,426058
2021-03-12,15.313615798950195,15.651785093497622,14.637278802461884,15.342840128930112,199840
2021-03-15,15.038070678710938,15.64343474534488,14.365907917368826,15.64343474534488,310836
2021-03-16,15.01719570159912,15.113218721332942,14.729125049791223,15.029719958597228,126672
2021-03-17,15.405463218688965,15.44721180273488,14.674851849640694,14.716600433686608,139570
2021-03-18,15.977425575256348,16.67881254994369,15.864702497973784,16.19034588171925,333180
2021-03-19,16.591142654418945,16.7372643043362,16.28637191155175,16.36987067976441,529100
2021-03-22,16.553564071655273,16.67881139576668,16.31141786478124,16.649587073227554,195104
2021-03-23,15.434690475463867,16.524345607500727,15.29274303311794,16.524345607500727,325814
2021-03-24,14.478629112243652,15.843828749158336,14.340855926656657,15.597508296150371,232406
2021-03-25,15.154966354370115,15.380412521812202,14.107061646054715,14.424355013390503,149994
2021-03-26,15.422159194946287,15.559932366639623,14.73329811429802,15.280211802568065,120662
2021-03-29,15.075645446777344,15.630909312759496,14.925347981517046,15.40963892924103,114086
2021-03-30,14.996318817138672,15.20924072755642,14.883597326454366,15.071467539332426,109346
2021-03-31,15.029720306396484,15.30852199520935,14.916997212985734,14.992145941926234,288234
2021-04-01,14.7708740234375,15.200890466455627,14.47027913913402,14.958745826127174,161458
2021-04-05,14.65814971923828,14.997320685156042,14.57590275872397,14.82097140378684,98906
2021-04-06,14.737475395202637,14.75000124507055,14.46193058720554,14.658152444869362,179382
2021-04-07,15.455561637878418,15.68935784628394,14.578827050812489,14.816799073132351,232870
2021-04-08,16.19869613647461,16.282194890330892,15.551583581149378,15.63508233500566,135652
2021-04-09,16.156949996948242,16.28219735035273,15.873055146507932,16.28219735035273,81720
2021-04-12,15.918980598449709,16.23627402085819,15.914804783916908,16.19452543116986,67508
2021-04-13,15.818781852722168,16.21957404962663,15.568287127808532,15.96490510276064,92504
2021-04-14,15.918980598449709,16.044227960121304,15.681010133491691,15.731108759639008,55634
2021-04-15,15.768683433532717,16.0463161789092,15.668484586686224,15.964905312611831,95176
2021-04-16,15.564106941223145,15.810427374991924,15.342836609951696,15.810427374991924,123282
2021-04-19,15.025545120239258,15.605859028886938,14.942046360931696,15.55575881773858,101350
2021-04-20,14.750001907348633,15.07981957335852,14.265709370074967,14.95039799556194,124942
2021-04-21,15.06520652770996,15.244728311520646,14.628927917881366,14.762525302214,95878
2021-04-22,15.405463218688965,15.534884784795135,14.94622083115193,15.12156838787884,114222
2021-04-23,15.472259521484377,15.641343331170406,15.359536450824969,15.641343331170406,57782
2021-04-26,15.743633270263672,15.854477099525576,15.472264247728528,15.639260201764008,47692
2021-04-27,15.693532943725586,15.90019115104426,15.4722625721037,15.4722625721037,124410
2021-04-28,15.710232734680176,15.747807098304378,15.347013355444073,15.65595829997712,84458
2021-04-29,15.747806549072266,15.933840492878872,15.522360375189876,15.864703857334373,54698
2021-04-30,15.559934616088867,15.689357772516576,15.359538549514792,15.626733304946892,60802
2021-05-03,16.161121368408203,16.545214989396893,15.589157546748998,15.65595622962448,182366
2021-05-04,16.002477645874023,16.438756253744533,15.614209751710398,16.33647110520659,113076
2021-05-05,16.678817749023438,16.687167786159026,16.08806576068617,16.386572819704806,108072
2021-05-06,15.868874549865724,16.844971634617025,15.783289494664489,16.74143313169098,129390
2021-05-07,16.461715698242188,16.629463313769094,15.910626184425714,15.910626184425714,68962
2021-05-10,16.741436004638672,17.672444979971345,15.906451633482504,15.906451633482504,169200
2021-05-11,16.62871551513672,17.497098485159302,16.35559148152329,16.378219233175408,271144
2021-05-12,16.394916534423828,17.163102135986296,16.16529617586787,16.595312570578457,180998
2021-05-13,18.96249389648437,19.20464012336036,17.234076540198945,18.828896527382543,803826
2021-05-14,20.089723587036133,20.69091335542036,19.396686620509225,19.41756091133228,753442
2021-05-17,22.694873809814453,23.275187650682643,20.64916161244292,20.6742117150913,896472
2021-05-18,22.410982131958008,23.805406187748616,22.244027610008555,23.12906924829521,599002
2021-05-19,21.642793655395508,22.473603755206003,20.81198355558501,22.043585747090223,738586
2021-05-20,23.52568244934082,23.71355423882697,21.564179291992367,22.01018706356703,672126
2021-05-21,23.01634788513184,24.05932678609898,22.75332732516796,23.84298233812608,389990
2021-05-24,22.35670661926269,23.056005724098817,22.096901563886643,23.01634504873145,360062
2021-05-25,22.1062126159668,22.85348104621352,22.04776396197093,22.23563418049868,213626
2021-05-26,22.152137756347656,22.45690688569468,21.742995572048645,22.31495946725573,196826
2021-05-27,21.56347274780273,22.540821821499645,21.32550232142357,22.415155624662,284996
2021-05-28,22.26068115234375,22.316124550303,21.580168506751683,21.667843068009105,222314
2021-06-01,22.74915313720703,23.34483097825857,21.90581861095662,22.699052921116216,387754
2021-06-02,22.07698631286621,23.141716839751165,21.855714380622484,22.96206926402242,326280
2021-06-03,21.166858673095703,22.08534199714097,21.075009862909184,22.08534199714097,237786
2021-06-04,21.196075439453125,21.33802282607318,20.81198185517283,21.33802282607318,221656
2021-06-07,21.48414802551269,21.75969281118868,21.024907246921494,21.379774976505026,209500
2021-06-08,21.12510681152344,21.53842483191616,21.07083396673148,21.484150394517687,147028
2021-06-09,20.93305969238281,21.37977624115108,20.548967613766013,21.05413281861889,269724
2021-06-10,20.51556396484375,21.15850225708709,20.49886389664378,20.94558036905289,300768
2021-06-11,19.95612907409668,20.847475912676828,19.797481574418004,20.66586621202072,272182
2021-06-14,20.123123168945312,20.457116590680062,19.87404751297313,20.073024553836664,279702
2021-06-15,20.54896354675293,20.619936445778432,19.83087655959267,20.052146883149955,167708
2021-06-16,21.08335494995117,21.196078028915142,19.9352514625776,20.135647516533684,427046
2021-06-17,20.177398681640625,21.37601810611175,20.10224995863737,20.987332971934613,287704
2021-06-18,20.252546310424805,20.54061695322842,19.711268771177675,20.534354824925103,577880
2021-06-21,21.287931442260746,21.292105664193087,19.956505943471267,20.248374994379702,230420
2021-06-22,21.104230880737305,21.196079676500663,20.80781179409096,21.196079676500663,139346
2021-06-23,20.45711708068848,21.438223079148365,20.30681963915621,21.22947698648828,179162
2021-06-24,20.594890594482425,20.74339157847724,20.031275179754985,20.69508782869641,268714
2021-06-25,20.340219497680664,20.903833303040923,20.0730247575808,20.70761146901484,1152886
2021-06-28,19.784955978393555,20.68256488514287,19.27762005371631,20.51974317475728,180586
2021-06-29,19.14619255065918,20.17113507370956,18.995895103812,20.17113507370956,202124
2021-06-30,19.41338539123535,19.551158568140256,18.753747015641327,19.02929336945113,181746
