Date,Close,High,Low,Open,Volume
2020-12-28,52.26928329467773,52.55806449579667,52.04025043598318,52.139829779724366,628687
2020-12-29,52.43857192993164,52.587942797725496,51.25357654206219,51.801264816108095,937604
2020-12-30,52.63772964477539,53.04600755514733,52.45848828768672,52.60785547177751,578202
2020-12-31,52.62776947021485,52.78709715578064,52.31907092915038,52.77713664481515,367348
2021-01-04,53.08583450317383,53.43436404092292,52.59789462268443,52.84684481834782,610567
2021-01-05,52.67755889892578,52.83688658932328,52.01037764622858,52.3788208597674,478880
2021-01-06,52.28919982910156,52.32903451350635,50.97475094710646,51.1639528148842,1046811
2021-01-07,52.53815078735352,52.568024960631305,51.70168497827122,51.70168497827122,958922
2021-01-08,52.02033233642578,52.518232728770734,51.87096516344096,52.19957736108556,1114350
2021-01-11,52.3389892578125,52.34894608806752,51.73155635608525,51.930715046576,702816
2021-01-12,52.73730850219727,52.946427711230406,52.22945492777104,52.36886527986076,505043
2021-01-13,53.10575485229492,53.34474455065926,52.68752011948344,52.916552987344666,435469
2021-01-14,52.96634292602539,53.444326022651104,52.717396387263,53.19537580299004,456787
2021-01-15,52.97629928588867,53.46423917517173,52.83688525973753,53.09579229000602,540896
2021-01-19,53.93226623535156,54.410245653606005,53.70323335717586,53.89243523064681,928787
2021-01-20,53.61360931396485,54.28079058675068,53.52398679524928,53.85260269720635,561923
2021-01-21,53.50407409667969,54.46003660415183,53.48415675408497,54.46003660415183,474616
2021-01-22,54.10154724121094,54.4600336219951,53.6335246844005,53.832683375847424,519965
2021-01-25,53.623565673828125,54.031843579348696,53.314870797716246,53.80281070968551,507272
2021-01-26,52.15974807739258,53.34474339391384,52.02033404887951,53.34474339391384,784018
2021-01-27,51.88092422485352,52.00042091309972,50.42706502871768,51.23365663168408,941190
2021-01-28,52.777137756347656,52.97630012817321,52.23941002702416,52.50827389168591,751750
2021-01-29,53.922306060791016,54.549656308910976,53.02608826556383,53.05596243746463,979756
2021-02-01,55.18696212768555,55.86410387381679,53.354699257717336,53.44432177137406,1467357
2021-02-02,55.007720947265625,55.76452469833214,54.77868808782845,55.24671063683969,1066385
2021-02-03,54.40028381347656,55.26662741075019,54.27083029943217,55.23675323974776,637602
2021-02-04,54.44011688232422,54.589487743009926,54.15133935316266,54.52973939873564,664734
2021-02-05,53.80281066894531,54.42020410160012,53.54390362683528,54.310664241692926,698843
2021-02-08,55.545448303222656,58.75190831422608,53.683311268679816,54.01192347001688,3148959
2021-02-09,53.83268356323242,54.758771849774085,53.37461783513032,54.36045446549373,2165424
2021-02-10,54.76873016357422,55.01768037594172,53.98205220404307,54.59944563875969,1204370
2021-02-11,54.6591911315918,54.75877047516214,54.121463412491615,54.52973761686051,1058729
2021-02-12,55.78444290161133,55.97364108162809,54.26087486489741,54.29074903666815,1005919
2021-02-16,54.97784805297852,55.54544995923803,54.79860302096069,55.35624809685204,1002721
2021-02-17,54.9181022644043,54.96789009946031,54.1911726339365,54.5894900379792,815317
2021-02-18,55.4359130859375,55.45582674642362,54.43015912353741,54.519781638420206,843902
2021-02-19,55.11725997924805,55.73465341681587,54.639276894418536,55.59524306407756,1130145
2021-02-22,54.55961608886719,54.83843680048378,54.41024522128782,54.82847996961138,1253111
2021-02-23,53.215293884277344,53.28499906333422,52.00042430450313,52.16970883662678,1737126
2021-02-24,51.20378112792969,51.83113504400771,51.0842881236897,51.761429871309794,923069
2021-02-25,50.128326416015625,51.04446161453861,49.86942304359454,51.00462692872118,787991
2021-02-26,49.78975296020508,50.01878581940494,48.93336986596182,49.60055110240989,891286
2021-03-01,50.14824295043945,50.14824295043945,49.56072367443935,49.869422239604766,684405
2021-03-02,50.23786163330078,50.5565170049701,50.20798746215063,50.417102979303294,573164
2021-03-03,48.89353942871094,49.29185680915041,48.68442022735132,49.222151635663344,705723
2021-03-04,47.37992858886719,48.13673603451601,47.00152854694123,47.52929944811326,948845
2021-03-05,47.32018280029297,47.56912931858257,46.2745978531409,46.941779086470994,672195
2021-03-08,46.05552291870117,47.10110789068115,46.00573508622036,46.573336989532926,565024
2021-03-09,47.44963836669922,47.87782993033522,46.97165528871325,46.97165528871325,891577
2021-03-10,46.76253890991211,48.19648075592589,45.52775207497119,48.05707040772566,1269584
2021-03-11,48.37572860717773,48.52509947531264,47.051319179377145,47.051319179377145,1049330
2021-03-12,48.086944580078125,48.30602061360808,47.021445946111086,47.1907304661985,802526
2021-03-15,48.86366653442383,48.893540706827565,47.589048675158914,47.59900550566065,970744
2021-03-16,48.28610229492188,49.0628233864387,47.72845723250173,48.89353886977697,554268
2021-03-17,48.3956413269043,48.9333690390262,47.53925456623492,47.94753244620383,646808
2021-03-18,47.897743225097656,48.31597795502496,47.84795539202692,48.23631594975238,360371
2021-03-19,49.69017791748047,49.93912813938127,48.41555999590983,48.8238379181193,833049
2021-03-22,49.88933181762695,50.03870267256075,49.36156093169146,49.4810576156385,397968
2021-03-23,49.88933181762695,50.19803035752401,49.7897524746372,50.01878533160346,661924
2021-03-24,48.51513671875,49.38148035205012,48.365769538424864,49.301814665764674,877236
2021-03-25,48.85371017456055,49.09269987519426,48.08694587697541,48.345852919703006,566477
2021-03-26,49.03295135498047,49.06282552756549,48.325935405299326,48.684421795420974,388278
2021-03-29,48.17656707763672,48.53505345923359,47.98736521606367,48.46534828515898,542737
2021-03-30,47.70854187011719,47.98736625334103,47.41976433725127,47.62887986399525,537989
2021-03-31,48.48526382446289,48.774045043174524,47.79816520652084,47.87783089490608,593416
2021-04-01,49.08274459838867,49.61051553114895,48.714297683828825,48.754132369277606,751169
2021-04-05,49.44123077392578,49.80967400589374,49.29185990642598,49.3715219151601,614540
2021-04-06,49.75988006591797,50.188071624028304,49.331688507807634,49.590595544929954,1281503
2021-04-07,50.54655838012695,50.54655838012695,50.10840998840596,50.297611852450814,437988
2021-04-08,51.17391204833984,51.45273274681823,50.98471018528752,51.17391204833984,528299
2021-04-09,51.07433319091797,51.24361771388713,50.88513132605304,51.163952027202605,782855
2021-04-12,51.36311340332031,51.43282226314448,50.81542880293495,50.99467016575773,353879
2021-04-13,51.81121826171875,51.93071494814608,51.462688713571325,51.69172157529143,506012
2021-04-14,50.96479415893555,51.990461824793016,50.81542697543809,51.9705481634726,719579
2021-04-15,52.46844482421875,52.60785517682817,51.24361846176721,51.25357529241115,845162
2021-04-16,52.52819061279297,52.53814744295221,52.05020755167372,52.149786895961256,772002
2021-04-19,52.2194938659668,52.34894738608549,51.91079899232142,52.15974920205692,460178
2021-04-20,52.02033233642578,52.040249677242976,51.6718064788623,51.711637479598366,594869
2021-04-21,51.58218765258789,51.771389520727446,50.82538386092826,51.00462521749828,534791
2021-04-22,51.08429336547852,51.57223330533012,51.02454501677852,51.19382955082933,547097
2021-04-23,51.19382858276367,51.44277880400647,50.81542851631712,51.20378541372581,511051
2021-04-26,50.994667053222656,51.44277595427671,50.85525670388086,51.39298444042693,587408
2021-04-27,49.14249038696289,49.54080777352214,48.8238350053561,49.20223505022799,920066
2021-04-28,48.53505325317383,49.08274149401848,48.47530490967827,48.83379128975315,440895
2021-04-29,48.21639633178711,48.84374655661289,48.15664799020402,48.81387238582135,505818
2021-04-30,47.927616119384766,48.84374756008475,47.75833160202036,48.65454938238241,2186452
2021-05-03,47.41976547241211,48.52509883942988,47.250477263778045,48.415558977266826,1072877
2021-05-04,47.73841857910156,47.877832618570174,46.89199591571391,47.21064763803096,1415515
2021-05-05,47.85791015625,48.15664818447225,47.14093741615725,47.73841347260176,1766003
2021-05-06,47.50938415527344,47.88778789441532,47.2703944510725,47.35005645883994,825685
2021-05-07,47.43967819213867,48.365770182256114,47.42972136155739,47.7185025765016,479171
2021-05-10,46.692832946777344,47.62887804704516,46.6032104326352,47.62887804704516,430817
2021-05-11,46.18497467041016,46.63308355009513,45.38833993399093,45.39829676392667,585664
2021-05-12,46.08539581298828,46.80236855566454,46.00573381086796,46.27459766914697,663281
2021-05-13,46.304473876953125,46.60321191939238,45.96590115080316,46.433927396766656,505818
2021-05-14,46.58329391479492,46.69283377209318,46.15510235863404,46.27459904626906,487795
2021-05-17,46.50363159179688,47.12102500551848,46.37417807471172,46.82228696937547,464636
2021-05-18,46.53350830078125,46.99157405069,46.47375995411513,46.71274965988098,588668
2021-05-19,47.36001586914063,47.38989004158336,46.15510318361235,46.4737585690691,839832
2021-05-20,48.3956413269043,48.52509483995562,47.62887707855468,47.71849959087444,610470
2021-05-21,47.569129943847656,48.375725213392336,47.52929894210557,48.28610269879884,480140
2021-05-24,47.927616119384766,48.09690063674917,47.539255572014326,47.70854008937873,449422
2021-05-25,48.29606628417969,48.34585411930192,48.07699023930538,48.18652642129321,624714
2021-05-26,49.10265350341797,49.40139152995168,48.923412159857065,49.30181218777378,718320
2021-05-27,48.933372497558594,49.281902060614506,48.82383631758037,48.97320350110535,602912
2021-05-28,49.15244674682617,49.67025713585716,49.132529405329485,49.22215192071691,505915
2021-06-01,47.399845123291016,49.03294931238067,47.399845123291016,49.03294931238067,721130
2021-06-02,46.862117767333984,47.21064363420098,46.77249525261172,47.001528114080784,643610
2021-06-03,46.43392562866211,46.61316697494113,46.02564774291252,46.23476694128615,645354
2021-06-04,46.37417984008789,46.8123282402641,46.334348836598885,46.4438850164183,690413
2021-06-07,46.95174026489258,46.981614438797806,46.324389974680216,46.443886670301126,1288286
2021-06-08,46.802371978759766,47.46955325823428,46.414011407997485,47.36001707708285,637699
2021-06-09,46.71274948120117,47.170815229357785,46.69283581965439,46.971656528498265,429752
2021-06-10,47.519344329833984,47.70854251716421,47.091152759099536,47.17081476630189,400197
2021-06-11,47.6687126159668,47.7185041322937,47.31022621346857,47.52930225968934,433434
2021-06-14,47.22060394287109,47.6487954923993,47.07123308564106,47.59900397968983,702428
2021-06-15,47.48947143554688,47.63883862329759,47.17081603636061,47.54921978300664,540799
2021-06-16,47.82803726196289,48.19648047184832,47.47950771261815,47.85791143367235,592447
2021-06-17,46.57333755493164,46.78245307950691,46.314430516372646,46.61316855757953,962895
2021-06-18,46.92186737060547,47.17081389921063,46.41401012110549,46.613168816349024,811538
2021-06-21,47.061279296875,47.32018634554043,46.76254124400688,47.22060699458439,509500
2021-06-22,47.25047302246094,47.28034719301486,46.8720729969417,47.09114902070439,524714
2021-06-23,47.11106491088867,47.379928777704734,46.99157190391402,47.09115125017546,585179
2021-06-24,47.897743225097656,48.06702774697577,47.49942583693775,47.80812438939063,624133
2021-06-25,48.34585571289063,48.52510075939573,48.12677966079507,48.13674017286676,780045
2021-06-28,49.12257385253906,49.28190154596079,48.66450811428854,48.69438228686127,465895
2021-06-29,49.16240692138672,49.550767500251936,48.9632482164659,49.50097598357238,467930
2021-06-30,48.17656707763672,48.73421215113201,47.86786852856523,48.68442063770818,581981
2021-07-01,48.82383346557617,48.963243810295566,48.21639689360139,48.29606257693988,512892
2021-07-02,49.2918586730957,49.34165018798269,48.47530653995793,48.59480323096784,433046
2021-07-06,49.68021774291992,49.97895578055603,49.252026187551664,49.27193984818833,1110086
2021-07-07,50.44697952270508,50.51668469836716,49.969000123622656,50.4270658616008,502039
2021-07-08,50.18807220458984,50.50672758948781,50.02874451214086,50.30756889415121,591187
2021-07-09,50.30756759643555,50.49676945639429,49.939124387656925,50.18807090995667,351553
2021-07-12,48.584842681884766,51.16395260093178,47.28035063599657,50.994668076064336,2508160
2021-07-13,46.94178009033203,47.32018381224625,46.65299888374987,46.93182326003906,1486252
2021-07-14,46.35426330566406,46.414011652388034,45.75678720022163,45.77670086186386,1559896
2021-07-15,47.71850204467773,47.86786922532651,46.30447383925701,46.37417901434624,1294487
2021-07-16,47.08119201660156,47.42972157842419,46.78245396971012,46.78245396971012,1194680
2021-07-19,48.45539093017578,48.47530827302237,46.71275042210485,46.81232977454037,989349
2021-07-20,50.02874374389648,50.05861791582807,49.12257279829974,49.70013153354744,1243905
2021-07-21,50.28765106201172,50.40714775040813,49.61051297682801,50.06857870781628,789735
2021-07-22,51.124122619628906,51.22370197041804,50.76563622060831,50.95483809137725,563474
2021-07-23,51.77138900756836,52.11991488658285,51.24361809286194,51.33323692980935,790123
2021-07-26,51.024539947509766,51.542354010266735,50.805463917674494,50.99466577612775,825879
2021-07-27,51.46268844604492,51.60210247311821,51.01458323606875,51.46268844604492,473647
2021-07-28,51.40294647216797,51.87096904788664,51.263532437804,51.35315495684542,569675
2021-07-29,52.00042343139648,52.229456307694406,51.75147321246014,51.84109573298506,773553
2021-07-30,52.56802368164063,53.78289320208452,52.488361675437126,53.38457580926994,1294584
2021-08-02,52.56802368164063,52.637728857293325,51.57223019960417,52.10995794372415,678881
2021-08-03,52.26928329467773,52.80701101470044,52.030293605878576,52.4385678109479,722583
2021-08-04,52.49831771850586,52.71739375362713,51.96058998245187,52.518235060207246,851267
2021-08-05,52.53815078735352,52.63773013797994,51.97054885687272,52.40869726344929,911345
2021-08-06,52.13983154296875,52.83688697272976,51.62201746564403,51.83113667120128,1174719
2021-08-09,52.00042343139648,52.59789953976532,51.90084408000168,52.2991614855809,502814
2021-08-10,51.522438049316406,52.06016946769984,51.49256387713408,52.00042112333519,569578
2021-08-11,50.87517166137695,51.62201862186938,50.51668526757653,51.55231344542188,451651
2021-08-12,50.86521530151367,50.88513264392528,50.3274875462852,50.37727538096628,524132
2021-08-13,50.92496109008789,51.12411978060648,50.67601088649044,50.735759229825696,240312
2021-08-16,51.69172286987305,51.71164021174256,50.88513125898336,51.17391247114944,646904
2021-08-17,51.86101150512695,51.96059085350622,51.46269043071135,51.69172330007351,701459
2021-08-18,52.40869522094727,52.77713843581602,52.31907270460671,52.33899004631522,568997
2021-08-19,52.48836135864258,53.04600644139703,52.10000079872275,52.239411149186736,856112
2021-08-20,53.265079498291016,53.44432453487285,52.5978982286664,52.62777240143003,512795
