Date,Close,High,Low,Open,Volume
2024-12-09,3.890000104904175,4.159999847412109,3.859999895095825,4.159999847412109,2339600
2024-12-10,3.819999933242798,3.984999895095825,3.7799999713897705,3.890000104904175,1591900
2024-12-11,3.819999933242798,3.869999885559082,3.7100000381469727,3.849999904632568,1532200
2024-12-12,3.690000057220459,3.8450000286102295,3.680000066757202,3.819999933242798,940900
2024-12-13,3.609999895095825,3.744999885559082,3.5999999046325684,3.700000047683716,984800
2024-12-16,3.5999999046325684,3.700000047683716,3.559999942779541,3.619999885559082,1731000
2024-12-17,3.849999904632568,3.9149999618530273,3.700000047683716,3.7899999618530273,2468400
2024-12-18,3.4600000381469727,3.890000104904175,3.380000114440918,3.890000104904175,2885800
2024-12-19,3.640000104904175,3.759999990463257,3.5199999809265137,3.619999885559082,1483600
2024-12-20,3.650000095367432,3.7699999809265137,3.5199999809265137,3.559999942779541,1345400
2024-12-23,3.5899999141693115,3.680000066757202,3.515000104904175,3.650000095367432,818300
2024-12-24,3.5199999809265137,3.640000104904175,3.4600000381469727,3.609999895095825,712700
2024-12-26,3.660000085830689,3.660000085830689,3.470000028610229,3.5299999713897705,840700
2024-12-27,3.5199999809265137,3.630000114440918,3.400000095367432,3.619999885559082,1163400
2024-12-30,3.5199999809265137,3.5350000858306885,3.359999895095825,3.509999990463257,933700
2024-12-31,3.559999942779541,3.7200000286102295,3.494999885559082,3.549999952316284,2280700
2025-01-02,3.670000076293945,3.7899999618530273,3.549999952316284,3.5999999046325684,1050200
2025-01-03,3.5799999237060547,3.7699999809265137,3.569999933242798,3.690000057220459,893100
2025-01-06,3.299999952316284,3.5899999141693115,3.259999990463257,3.5799999237060547,2555300
2025-01-07,3.220000028610229,3.424999952316284,3.190000057220459,3.289999961853028,3306900
2025-01-08,3.130000114440918,3.25,3.065000057220459,3.220000028610229,2194600
2025-01-10,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0899999141693115,1946800
2025-01-13,3.109999895095825,3.1549999713897705,2.9600000381469727,3.0799999237060547,1090800
2025-01-14,3.049999952316284,3.275000095367432,3.009999990463257,3.140000104904175,1553500
2025-01-15,3.240000009536743,3.25,3.062000036239624,3.119999885559082,1245800
2025-01-16,3.0899999141693115,3.299999952316284,3.0799999237060547,3.25,1440900
2025-01-17,3.0999999046325684,3.140000104904175,3.039999961853028,3.0999999046325684,1163400
2025-01-21,3.2100000381469727,3.220000028610229,3.0799999237060547,3.109999895095825,1684600
2025-01-22,3.140000104904175,3.289999961853028,3.130000114440918,3.240000009536743,817900
2025-01-23,3.130000114440918,3.1600000858306885,3.059999942779541,3.0999999046325684,872200
2025-01-24,3.0899999141693115,3.190000057220459,3.039999961853028,3.130000114440918,760700
2025-01-27,2.990000009536743,3.1559998989105225,2.970000028610229,3.069999933242798,1619600
2025-01-28,3.140000104904175,3.1600000858306885,2.9600000381469727,3.0,1556800
2025-01-29,3.0999999046325684,3.150000095367432,3.0799999237060547,3.150000095367432,981700
2025-01-30,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.150000095367432,1053500
2025-01-31,3.0199999809265137,3.119999885559082,2.990000009536743,3.0999999046325684,1147100
2025-02-03,2.890000104904175,2.994999885559082,2.869999885559082,2.950000047683716,1129300
2025-02-04,3.069999933242798,3.075000047683716,2.890000104904175,2.900000095367432,1051400
2025-02-05,3.0899999141693115,3.128999948501587,3.0199999809265137,3.0899999141693115,1275200
2025-02-06,3.0199999809265137,3.130000114440918,3.009999990463257,3.119999885559082,1221400
2025-02-07,2.9600000381469727,3.049999952316284,2.900000095367432,3.009999990463257,878000
2025-02-10,2.990000009536743,3.0199999809265137,2.950000047683716,3.0,569800
2025-02-11,2.970000028610229,3.0,2.900000095367432,3.0,1608800
2025-02-12,3.390000104904175,3.414999961853028,2.9100000858306885,2.940000057220459,11423000
2025-02-13,3.470000028610229,3.630000114440918,3.234999895095825,3.450000047683716,6038300
2025-02-14,3.319999933242798,3.539999961853028,3.319999933242798,3.4600000381469727,1544100
2025-02-18,3.150000095367432,3.369999885559082,3.055000066757202,3.3299999237060547,1978700
2025-02-19,3.0299999713897705,3.1600000858306885,3.009999990463257,3.109999895095825,2213600
2025-02-20,3.059999942779541,3.2100000381469727,2.950000047683716,3.039999961853028,1455200
2025-02-21,3.009999990463257,3.150000095367432,3.009999990463257,3.119999885559082,1422700
2025-02-24,2.9600000381469727,3.059999942779541,2.9100000858306885,3.039999961853028,2167100
2025-02-25,2.7950000762939453,2.990000009536743,2.6600000858306885,2.970000028610229,2593300
2025-02-26,2.75,2.9200000762939453,2.7100000381469727,2.819999933242798,1183500
2025-02-27,2.720000028610229,2.8299999237060547,2.7100000381469727,2.7799999713897705,1178500
2025-02-28,2.799999952316284,2.809999942779541,2.650000095367432,2.700000047683716,835400
2025-03-03,2.650000095367432,2.8550000190734863,2.619999885559082,2.8299999237060547,935400
2025-03-04,2.7300000190734863,2.740000009536743,2.559999942779541,2.619999885559082,1270900
2025-03-05,2.789999961853028,2.8499999046325684,2.7300000190734863,2.7799999713897705,1426700
2025-03-06,2.5799999237060547,2.759999990463257,2.450000047683716,2.4600000381469727,2263900
2025-03-07,2.650000095367432,2.694999933242798,2.4749999046325684,2.5799999237060547,1403400
2025-03-10,2.539999961853028,2.690000057220459,2.505000114440918,2.609999895095825,1024400
2025-03-11,2.640000104904175,2.6700000762939453,2.5199999809265137,2.549999952316284,1295200
2025-03-12,2.940000057220459,2.970000028610229,2.630000114440918,2.640000104904175,1984200
2025-03-13,2.720000028610229,3.059999942779541,2.7149999141693115,2.940000057220459,1205500
2025-03-14,2.8399999141693115,2.900000095367432,2.75,2.7799999713897705,844400
2025-03-17,2.859999895095825,2.9100000858306885,2.789999961853028,2.8399999141693115,964900
2025-03-18,2.75,2.8550000190734863,2.7100000381469727,2.8399999141693115,933600
2025-03-19,2.9800000190734863,2.990000009536743,2.759999990463257,2.759999990463257,1297100
2025-03-20,3.109999895095825,3.200000047683716,2.9200000762939453,2.9200000762939453,1373800
2025-03-21,3.2100000381469727,3.244999885559082,3.009999990463257,3.039999961853028,3824300
2025-03-24,3.25,3.390000104904175,3.2100000381469727,3.2699999809265137,1329100
2025-03-25,3.220000028610229,3.299999952316284,3.1700000762939453,3.25,981300
2025-03-26,3.119999885559082,3.200000047683716,3.049999952316284,3.200000047683716,864000
2025-03-27,3.2100000381469727,3.240000009536743,3.109999895095825,3.109999895095825,842300
2025-03-28,3.0199999809265137,3.200000047683716,2.9749999046325684,3.190000057220459,1129400
2025-03-31,2.900000095367432,2.970000028610229,2.8399999141693115,2.884999990463257,1391500
2025-04-01,2.859999895095825,3.049999952316284,2.8299999237060547,2.940000057220459,1367400
2025-04-02,3.039999961853028,3.049999952316284,2.759999990463257,2.799999952316284,1548000
2025-04-03,2.869999885559082,2.990000009536743,2.819999933242798,2.990000009536743,1256200
2025-04-04,2.7100000381469727,2.825000047683716,2.615000009536743,2.759999990463257,1306300
2025-04-07,2.619999885559082,2.740000009536743,2.434999942779541,2.5999999046325684,1725700
2025-04-08,2.369999885559082,2.690000057220459,2.305000066757202,2.690000057220459,1645000
2025-04-09,2.5799999237060547,2.630000114440918,2.200000047683716,2.3399999141693115,2437000
2025-04-10,2.4200000762939453,2.515000104904175,2.319999933242798,2.509999990463257,1271700
