Date,Close,High,Low,Open,Volume
2024-12-09,23.209999084472656,23.68000030517578,21.299999237060547,21.299999237060547,25005900
2024-12-10,20.61000061035156,21.43000030517578,20.51000022888184,21.07200050354004,9233800
2024-12-11,20.229999542236328,20.239999771118164,19.790000915527344,20.020000457763672,4767600
2024-12-12,20.25,20.559999465942383,20.07999992370605,20.32999992370605,5404900
2024-12-13,19.809999465942383,19.88999938964844,19.354999542236328,19.68000030517578,6878700
2024-12-16,19.209999084472656,19.530000686645508,19.18000030517578,19.39999961853028,4384500
2024-12-17,20.09000015258789,20.354999542236328,19.520000457763672,19.739999771118164,6050200
2024-12-18,19.3700008392334,20.01499938964844,19.31999969482422,19.700000762939453,4007500
2024-12-19,19.729999542236328,20.100000381469727,19.420000076293945,19.489999771118164,4823200
2024-12-20,19.59000015258789,19.834999084472656,19.11000061035156,19.3799991607666,4402500
2024-12-23,19.299999237060547,19.32999992370605,18.84000015258789,19.11000061035156,3706100
2024-12-24,19.190000534057617,19.36000061035156,19.14999961853028,19.350000381469727,1499200
2024-12-26,19.36000061035156,19.55500030517578,19.1299991607666,19.209999084472656,2185300
2024-12-27,18.84000015258789,19.06999969482422,18.64999961853028,19.01000022888184,3727900
2024-12-30,18.39999961853028,18.709999084472656,18.315000534057617,18.709999084472656,2421700
2024-12-31,18.11000061035156,18.43000030517578,17.940000534057617,18.32999992370605,2786200
2025-01-02,17.1299991607666,17.719999313354492,16.844999313354492,17.639999389648438,7334200
2025-01-03,17.1200008392334,17.344999313354492,16.690000534057617,17.309999465942383,7512400
2025-01-06,16.989999771118164,17.649999618530273,16.80500030517578,17.3700008392334,6688400
2025-01-07,17.420000076293945,17.649999618530273,17.059999465942383,17.1200008392334,5188200
2025-01-08,16.780000686645508,17.1299991607666,16.780000686645508,17.1299991607666,3502300
2025-01-10,15.970000267028809,16.190000534057617,15.859999656677246,16.190000534057617,6485000
2025-01-13,16.100000381469727,16.149999618530273,15.85200023651123,15.949999809265137,3038800
2025-01-14,16.649999618530273,17.020000457763672,16.56999969482422,16.90999984741211,3481400
