Date,Close,High,Low,Open,Volume
2024-12-09,461.0871276855469,495.1166110765156,459.18386415661456,495.1166110765156,344100
2024-12-10,457.5795593261719,467.1755508532357,456.29410304171904,465.1826085746546,256100
2024-12-11,470.5934448242188,473.134433929666,460.43940202468457,463.65798417026656,278600
2024-12-12,467.40472412109375,474.5892721203191,465.7904458309653,468.7499661661622,262100
2024-12-13,460.6984252929688,471.7592595047957,458.3965797095472,468.3413712639432,285900
2024-12-16,461.34619140625,467.0460071982722,459.6720968809177,461.8145340300832,345600
2024-12-17,452.8662109375,457.878459231297,445.2930246810774,457.38022369350455,287400
2024-12-18,431.5915222167969,464.89359700066615,428.48253750790207,457.8086722533852,544600
2024-12-19,433.6841735839844,445.1236732930431,431.39230211105297,442.3235918042474,493400
2024-12-20,436.892822265625,442.2338931407888,425.85190467102177,425.85190467102177,589400
2024-12-23,433.4649353027344,436.4543486496498,428.5722584757633,435.95611309183056,256100
2024-12-24,435.2884826660156,437.1917462274071,430.1666367258925,433.4649538268184,89300
2024-12-26,437.3013610839844,437.77964776362177,431.8307139065474,435.2785259083231,151000
2024-12-27,430.5054016113281,433.3453502853912,423.2909606875071,432.69765016215536,150600
2024-12-30,427.7750854492188,431.95030177554383,418.51786044974136,423.510190373412,186400
2024-12-31,422.5635070800781,427.4063721509461,420.2516869673171,426.7188047000829,226300
2025-01-02,426.9878540039063,435.22865881506993,422.2845093315052,428.0241924327088,377500
2025-01-03,446.9671020507813,447.9336802391715,428.482575214215,428.482575214215,320300
2025-01-06,454.4207153320313,461.26646693573394,449.1394306565082,453.4043257557659,360600
2025-01-07,451.1622619628906,459.2436279333325,429.2598163831797,455.6065145245289,446000
2025-01-08,448.6810302734375,454.5303411620167,440.1313216343847,451.0227434353205,383400
2025-01-10,438.4970703125,442.84169987316176,430.62495515469936,442.84169987316176,255100
2025-01-13,437.6102600097656,438.238041679945,427.07755298980805,430.91397287766046,326300
2025-01-14,464.7840270996094,465.2922371127937,441.5164198702085,444.61546093253486,332000
2025-01-15,492.1570739746094,492.4460591105888,475.2768509786305,479.2727098513748,651000
2025-01-16,503.3673400878906,506.91477455971193,493.2631395491293,496.8105740209507,425300
2025-01-17,502.0022277832031,508.7383823951424,497.9964247632,506.6457869271255,332600
2025-01-21,527.3523559570312,527.3723048394512,503.6064957033154,513.1825674625234,441700
2025-01-22,548.328125,551.138180561254,539.1207425506543,539.1207425506543,590100
2025-01-23,545.3786010742188,548.019273845045,530.7504124699346,541.4724513504565,402200
2025-01-24,542.2396850585938,549.6335443841465,534.5071204391035,548.4377669045076,448100
2025-01-27,402.8134460449219,482.4115580928543,401.4881529336264,482.3218793478688,1446000
2025-01-28,414.7113342285156,422.45393412157824,403.0825335454777,414.99034491953415,1022000
2025-01-29,424.895263671875,433.7539061957107,415.5284415744752,427.36652290505606,520400
2025-01-30,432.3289489746094,439.0252361708128,426.6690002662394,434.1624826107322,470500
2025-01-31,435.208740234375,448.2226499881005,423.2909547406636,435.4279650863778,397700
2025-02-03,425.54296875,433.9133502718596,411.5624805103065,414.6017355945174,335200
2025-02-04,423.5599670410156,433.4150799723376,420.35132915754826,428.5124292000656,288900
2025-02-05,443.7186279296875,446.8873987528527,424.19776258487366,425.313805359582,388500
2025-02-06,468.0923156738281,468.56065832368114,448.5415568703933,451.06262762558873,408700
2025-02-07,458.43646240234375,475.2070869682327,458.26707935575325,471.5101575294525,407500
2025-02-10,463.27935791015625,466.6972464900797,455.9353403474743,460.2699957211674,250500
2025-02-11,433.0962219238281,458.3766878650657,427.7650956677686,458.3766878650657,562400
2025-02-12,396.9143676757813,416.8238403814125,396.2268001981512,410.6058705766369,1079900
2025-02-13,393.6558837890625,405.5936181476246,382.17654801752496,402.2753828669849,858000
2025-02-14,389.8393859863281,395.6886658929967,383.0633953476747,394.20393383358777,368500
2025-02-18,393.197509765625,396.3662804207214,378.7187865594115,390.61665338352697,777700
2025-02-19,394.4630126953125,395.0409829300947,386.0029832668995,388.73330419501104,432400
2025-02-20,380.781494140625,397.98059450818704,378.4098881328287,393.6060719222313,652300
2025-02-21,362.7154541015625,411.3233096188876,356.9658272189937,410.1076137486354,1088300
2025-02-24,357.2747497558594,377.8717899624859,352.1827667208142,372.4210919351663,1094000
2025-02-25,366.2928161621094,374.4439426433729,349.24320985792866,355.4213125696678,889300
2025-02-26,373.4773559570313,395.0708980651866,373.40762609157326,382.9239129285677,662500
2025-02-27,355.3714904785156,379.4860726639368,355.1422911797502,377.0048693755104,663700
2025-02-28,362.0478515625,362.107667808928,349.14356834417094,353.11947852361743,728300
2025-03-03,344.3604431152344,366.6216325534912,341.6799640375975,363.3133414552313,711900
2025-03-04,337.9731140136719,351.3955808535919,321.28222320490886,330.82840289607907,873000
2025-03-05,347.4495544433594,352.5813748010113,337.2855669253653,341.3312373750782,578800
2025-03-06,326.9421691894531,341.111989239705,320.5647603251092,336.26912395170285,717300
2025-03-07,323.09576416015625,331.7949673914275,311.3174994373614,329.0646464401876,696600
2025-03-10,312.54010009765625,318.5163246046919,305.26684488053706,311.0834334333726,671500
