Date,Close,High,Low,Open,Volume
2024-12-09,82.04000091552734,83.2699966430664,81.87000274658203,82.31999969482422,2316700
2024-12-10,82.0199966430664,83.24500274658203,81.33000183105469,81.33000183105469,2164700
2024-12-11,81.87000274658203,83.12999725341797,81.75,82.37000274658203,2298600
2024-12-12,80.33000183105469,82.16000366210938,79.9000015258789,81.25,2899200
2024-12-13,79.93000030517578,81.05000305175781,79.4800033569336,80.33000183105469,2121700
2024-12-16,81.63999938964844,81.77999877929688,80.31999969482422,80.66000366210938,3515400
2024-12-17,80.7699966430664,82.98999786376953,80.21099853515625,81.7300033569336,1965400
2024-12-18,75.47000122070312,81.61000061035156,75.06999969482422,81.27999877929688,2624900
2024-12-19,74.69000244140625,77.20999908447266,74.62000274658203,76.37000274658203,3466100
2024-12-20,77.08999633789062,77.9000015258789,74.12999725341797,74.52999877929688,4294600
2024-12-23,76.69000244140625,77.7699966430664,75.83000183105469,77.0,1464400
2024-12-24,77.20999908447266,77.25499725341797,75.97000122070312,76.91000366210938,750000
2024-12-26,76.98999786376953,77.52999877929688,75.86799621582031,76.33999633789062,944000
2024-12-27,76.18000030517578,76.87999725341797,75.52999877929688,76.54000091552734,1320500
2024-12-30,74.61000061035156,75.41999816894531,74.27999877929688,75.25,1734000
2024-12-31,74.05000305175781,75.42500305175781,73.8499984741211,75.20999908447266,2996800
2025-01-02,73.13999938964844,74.70999908447266,72.22000122070312,74.70999908447266,2121600
2025-01-03,74.63999938964844,74.68000030517578,72.83000183105469,73.61000061035156,2154400
2025-01-06,75.45999908447266,76.29000091552734,74.9000015258789,75.23999786376953,1531500
2025-01-07,72.72000122070312,75.93199920654297,72.26000213623047,75.72000122070312,2125500
2025-01-08,71.06999969482422,72.41000366210938,70.33999633789062,72.36000061035156,3836900
2025-01-10,71.2300033569336,71.44999694824219,69.0199966430664,69.68000030517578,2267500
2025-01-13,70.83000183105469,70.94000244140625,69.08999633789062,70.44999694824219,3452500
2025-01-14,71.83999633789062,72.56999969482422,70.88600158691406,71.55000305175781,2068600
2025-01-15,75.31999969482422,77.33000183105469,74.74500274658203,75.47000122070312,4085300
2025-01-16,76.5199966430664,77.04000091552734,74.63999938964844,75.08000183105469,2056600
2025-01-17,77.86000061035156,78.54000091552734,76.95999908447266,77.97000122070312,2853900
2025-01-21,78.08000183105469,79.08000183105469,77.58000183105469,78.97000122070312,2466700
2025-01-22,79.08999633789062,79.79000091552734,78.2300033569336,78.26000213623047,1666800
2025-01-23,79.91000366210938,80.02999877929688,78.30000305175781,78.4800033569336,1891000
2025-01-24,80.0,80.74500274658203,79.69000244140625,79.98999786376953,1348400
2025-01-27,81.26000213623047,81.30999755859375,78.52999877929688,78.80000305175781,1858800
2025-01-28,84.16000366210938,84.9800033569336,80.93000030517578,80.93000030517578,2210700
2025-01-29,82.69999694824219,84.41999816894531,81.69999694824219,84.31999969482422,2152000
2025-01-30,83.91999816894531,85.0,83.69000244140625,83.98999786376953,2193600
2025-01-31,82.22000122070312,84.2750015258789,81.88999938964844,83.36000061035156,1911900
2025-02-03,82.26000213623047,82.71800231933594,80.51300048828125,81.80000305175781,3385100
2025-02-04,84.44999694824219,84.83999633789062,81.91999816894531,81.91999816894531,2691300
2025-02-05,85.9000015258789,86.0,84.53199768066406,84.88999938964844,1961900
2025-02-06,87.0,87.95500183105469,85.94000244140625,86.56999969482422,1566600
2025-02-07,87.31999969482422,88.1500015258789,85.5999984741211,86.9800033569336,2478100
2025-02-10,87.97000122070312,88.76000213623047,87.31999969482422,87.88999938964844,2515400
2025-02-11,86.31999969482422,89.38999938964844,85.80000305175781,87.6500015258789,4474000
2025-02-12,78.20999908447266,80.16000366210938,71.5999984741211,76.25499725341797,15278900
