Date,Close,High,Low,Open,Volume
2020-12-28,11.370550155639648,11.38629920098218,11.323304521523683,11.323304521523683,1000
2020-12-29,11.457162857055664,11.62252399832698,11.30755000254781,11.40991649485438,10300
2020-12-30,11.49653434753418,11.53590543871214,11.472910791680892,11.472910791680892,4600
2020-12-31,11.480785369873049,11.56740282225162,11.480785369873049,11.535905498572554,7600
2021-01-04,11.748515129089355,11.748515129089355,11.4650391645242,11.559531152712584,6800
2021-01-05,11.654022216796877,11.772137004927568,11.606775850971292,11.701267831666948,12000
2021-01-06,11.52015495300293,11.6540187401259,11.43353751761083,11.6540187401259,12000
2021-01-07,11.543781280517578,11.575278607643533,11.543781280517578,11.575278607643533,7000
2021-01-08,11.622523307800291,11.724889794024984,11.535905107403412,11.535905107403412,8200
2021-01-11,11.56740379333496,11.772136789913931,11.51228366000812,11.56740379333496,10700
2021-01-12,11.606778144836426,11.795762143576932,11.606778144836426,11.732767477330096,5500
2021-01-13,11.559529304504396,11.71701592630511,11.559529304504396,11.71701592630511,5300
2021-01-14,11.738048553466797,11.84863609487943,11.635360283579924,11.635360283579924,23100
2021-01-15,11.70645236968994,11.82493918413654,11.70645236968994,11.769645036068392,4100
2021-01-19,11.738048553466797,11.82493903361815,11.706452220679758,11.706452220679758,15600
2021-01-20,11.769646644592283,11.832839319607096,11.6985554501877,11.6985554501877,3200
2021-01-21,11.777543067932127,11.801240127000575,11.738047467274098,11.801240127000575,4300
2021-01-22,11.57217025756836,11.77754684418763,11.556372464229428,11.77754684418763,5200
2021-01-25,11.556367874145508,11.706450241176755,11.516872276511222,11.56426714433554,3100
2021-01-26,11.66695785522461,11.66695785522461,11.643260039661106,11.651159311515608,800
2021-01-27,11.682758331298828,11.84863931179663,11.611666374897457,11.706455398993883,13300
2021-01-28,11.738048553466797,11.809140490566634,11.635360283579924,11.690654430944235,2900
2021-01-29,11.793342590332031,11.959223524238745,11.682755049955562,11.785443318880288,19000
2021-02-01,11.753846168518066,11.88813076058982,11.730149109127735,11.856534430297405,5500
2021-02-02,11.785445213317873,11.856537161179194,11.730151810899557,11.75384887574796,2100
2021-02-03,11.840734481811523,11.89602861824125,11.793340368661296,11.793340368661296,9400
2021-02-04,11.81704330444336,11.903933057325334,11.730153551561385,11.903933057325334,9800
2021-02-05,11.848636627197266,11.951324901697564,11.817040292990711,11.817040292990711,14100
2021-02-08,11.809139251708984,11.87233191065373,11.809139251708984,11.84863485187843,3400
2021-02-09,11.840734481811523,11.91182640485271,11.83283521184787,11.903927134889056,1400
2021-02-10,11.82494068145752,11.9276289656543,11.80914213620443,11.856537018647598,7300
2021-02-11,11.940619468688965,11.964390324049791,11.845538314159192,11.845538314159192,7800
2021-02-12,11.88515853881836,11.96439323133236,11.88515853881836,11.956469610953356,5900
2021-02-16,11.821772575378418,11.948547494850876,11.821772575378418,11.948547494850876,5000
2021-02-17,11.821772575378418,11.821772575378418,11.821772575378418,11.821772575378418,0
2021-02-18,11.655375480651855,11.829691300598478,11.655375480651855,11.829691300598478,17900
2021-02-19,11.378056526184082,11.805922141573843,11.378056526184082,11.805922141573843,17500
2021-02-22,11.393901824951172,11.742532699917057,11.37805458917928,11.734609837668902,8300
2021-02-23,11.211663246154783,11.29089791977678,11.14035294666041,11.26712781994532,10500
2021-02-24,11.34636402130127,11.354287641385609,11.211665502419509,11.211665502419509,9600
2021-02-25,11.251283645629885,11.34636482647521,11.211666298034816,11.34636482647521,13700
2021-02-26,11.306745529174805,11.39390306851949,11.148276176711196,11.172047032963462,22100
2021-03-01,11.235438346862791,11.568222892795127,11.187897373598972,11.568222892795127,18700
2021-03-02,11.282978057861328,11.425600215610649,11.282978057861328,11.4097529733549,600
2021-03-03,11.195815086364746,11.195815086364746,11.187891469062864,11.195815086364746,2400
2021-03-04,11.20373821258545,11.378053251759844,11.195814595630877,11.251278403037483,7100
2021-03-05,11.251283645629885,11.282977372578324,11.09281501088767,11.187896191732998,34300
2021-03-08,11.282978057861328,11.282978057861328,11.251284328987934,11.26713157124368,11800
2021-03-09,11.322593688964844,11.322593688964844,11.298823584827897,11.298823584827897,1900
2021-03-10,11.354287147521973,11.504832900024306,11.195818530917911,11.504832900024306,16600
2021-03-11,11.33051586151123,11.409749783725584,11.26712842148459,11.409749783725584,9700
2021-03-12,11.48631763458252,11.502216016156426,11.35118442351054,11.35118442351054,6600
2021-03-15,11.406827926635742,11.64529758407844,11.327337535437142,11.64529758407844,7100
2021-03-16,11.327336311340332,11.406826693948748,11.271693498360325,11.406826693948748,12600
2021-03-17,11.414776802062988,11.414776802062988,11.343236356901125,11.343236356901125,12700
2021-03-18,11.223998069763184,11.36708044187538,11.13655926351484,11.343233632548817,32800
2021-03-19,11.239898681640623,11.27169468642006,11.216051109498634,11.239898681640623,15600
2021-03-22,11.208101272583008,11.208101272583008,11.192202893146945,11.192202893146945,12500
2021-03-23,11.216050148010254,11.239897718107928,11.208101716054182,11.208101716054182,9100
2021-03-24,11.279641151428224,11.279641151428224,11.18425315372947,11.279641151428224,4200
2021-03-25,11.398877143859863,11.398877143859863,11.287590763340106,11.287590763340106,16800
2021-03-26,11.375030517578123,11.406826518517189,11.327336137131296,11.35118294831648,3600
2021-03-29,11.303492546081545,11.367084566075746,11.263747344065996,11.367084566075746,15000
2021-03-30,11.327336311340332,11.375030692520676,11.247845928731918,11.375030692520676,11000
2021-03-31,11.36708164215088,11.39887764396918,11.36708164215088,11.375030832124574,3900
2021-04-01,11.414776802062988,11.414776802062988,11.343236356901125,11.406828369096058,5900
2021-04-05,11.422725677490234,11.446572491885288,11.35913366705238,11.406828053919051,20500
2021-04-06,11.438621520996094,11.438621520996094,11.375029524668816,11.414773953816068,10300
2021-04-07,11.454524993896484,11.454524993896484,11.359136950665652,11.359136950665652,12100
2021-04-08,11.470418930053713,11.510163364089644,11.41477535786573,11.454520549978149,15900
2021-04-09,11.510161399841309,11.510161399841309,11.510161399841309,11.510161399841309,300
2021-04-12,11.518109321594238,11.518109321594238,11.51016013378738,11.51016013378738,3200
2021-04-13,11.565810203552246,11.573759395835628,11.510166615645272,11.510166615645272,8400
2021-04-14,11.61046314239502,11.618436783391015,11.594514339441464,11.61046314239502,6400
2021-04-15,11.682231903076172,11.690206305528283,11.618438204421023,11.618438204421023,6300
2021-04-16,11.658307075500488,11.682229517490834,11.626410232686451,11.626410232686451,10700
2021-04-19,11.674259185791016,11.690207231477563,11.674259185791016,11.690207231477563,900
2021-04-20,11.69818115234375,11.69818115234375,11.6822323468337,11.6822323468337,700
2021-04-21,11.674259185791016,11.698181634561308,11.650335976539788,11.690207231477563,12900
2021-04-22,11.690207481384276,11.722104333920186,11.682233078130064,11.706156287892709,6900
2021-04-23,11.7221040725708,11.7221040725708,11.682232817669624,11.7221040725708,1400
2021-04-26,11.714125633239746,11.738048834225962,11.698177593062942,11.722100033568486,8600
2021-04-27,11.642359733581545,11.722101465165611,11.642359733581545,11.722101465165611,8000
2021-04-28,11.77792263031006,11.865638771511955,11.65033447881525,11.674257684990998,29000
2021-04-29,11.76994800567627,11.889560992369722,11.714127952802611,11.889560992369722,8400
2021-04-30,11.753999710083008,11.809819765370229,11.698180415276644,11.809819765370229,4800
2021-05-03,11.865639686584473,11.881587731450706,11.73805228573102,11.881587731450706,8200
2021-05-04,11.89753532409668,11.89753532409668,11.722102285564407,11.809819185070952,16800
2021-05-05,11.809820175170898,11.857665069384897,11.769948923005312,11.841717024807192,4000
2021-05-06,11.841713905334473,11.841713905334473,11.809817064100791,11.809817064100791,4200
2021-05-07,11.849685668945312,11.945376177494254,11.849685668945312,11.945376177494254,3100
2021-05-10,11.94538116455078,11.94538116455078,11.94538116455078,11.94538116455078,400
