Date,Close,High,Low,Open,Volume
2024-12-09,20.41721534729004,20.511302458292253,19.993816169393646,20.03145244947182,5050100
2024-12-10,20.172582626342773,20.53952734257117,20.02204111226977,20.32312414041577,3502900
2024-12-11,20.012630462646484,20.35134794525942,19.89972343871133,20.210215511287675,3642800
2024-12-12,19.69272804260254,20.1725797226119,19.68331897500281,19.9561747570104,4047800
2024-12-13,19.53277969360352,19.69273027171217,19.41046359555765,19.61745951699024,7231600
2024-12-16,19.48573303222656,19.69272893965754,19.41046228259609,19.48573303222656,3887700
2024-12-17,19.63627815246582,19.87149949126366,19.288149781422607,19.38223867586102,3128800
2024-12-18,18.798885345458984,19.70213604567173,18.78947627836764,19.50454922594555,4300600
2024-12-19,18.59189224243164,19.081152989636823,18.59189224243164,18.78006821048245,6564100
2024-12-20,18.93061065673828,19.090561209506703,18.591891416853137,18.808294578070395,12559100
2024-12-23,18.987064361572266,19.015289770128494,18.73302491698921,18.83652286728516,3875200
2024-12-24,19.18465232849121,19.20347046679884,18.93061463972409,18.958840052589085,1415700
2024-12-26,19.062334060668945,19.18464834507882,19.01528872466817,19.099968534873494,1946400
2024-12-27,18.892972946166992,19.203464960833543,18.798884076202235,18.90238201262306,2716200
2024-12-30,18.798885345458984,18.83652161382437,18.53543864528548,18.80829441255033,3150900
2024-12-31,19.071746826171875,19.09997223864961,18.864750896820937,18.940021654422253,3541700
2025-01-02,18.968246459960938,19.18464963634176,18.874157576222608,19.07174441153272,2547500
2025-01-03,19.212879180908203,19.222288249888138,18.92120522091584,18.98706690917897,2469400
2025-01-06,18.836524963378903,19.16583519175056,18.798888688320947,19.137607985457084,5719000
2025-01-07,18.7330265045166,19.06233672415056,18.70479929897209,18.83652446358348,4882200
2025-01-08,19.11878776550293,19.175240377344657,18.63893607835781,18.770661232116737,4306300
2025-01-10,18.497806549072266,18.930614759913205,18.28140334095002,18.78007144709289,4556000
2025-01-13,18.81770896911621,18.84593617862465,18.46958056356507,18.516625912745805,2907800
2025-01-14,18.949432373046875,19.043521276888324,18.789481774895386,18.798890844739187,3802700
2025-01-15,19.11878776550293,19.570412249429097,19.081153289140502,19.570412249429097,2636800
2025-01-16,19.476327896118164,19.485735170582625,19.11879045019024,19.147017657372896,2861600
2025-01-17,19.55159950256348,19.62687026372094,19.43869246352903,19.57982491637471,3246700
2025-01-21,19.871496200561523,19.92794881003751,19.589229563989385,19.589229563989385,3131200
2025-01-22,19.335189819335938,19.7868160716885,19.32578254673757,19.7585888701052,3160800
2025-01-23,19.42927932739257,19.45750652989219,19.212876158683944,19.38223578448936,2533000
2025-01-24,19.5986442565918,19.673915022362905,19.39165009937041,19.40105916941637,3998200
2025-01-27,19.94676971435547,19.98440419436634,19.664503038590343,19.73036472455664,4127300
2025-01-28,19.438690185546875,19.92795097303312,19.37282850157686,19.84327115232988,3445200
2025-01-29,19.015287399291992,19.54218435819924,18.73302258134564,19.49513902547755,5427700
2025-01-30,19.29755592346192,19.466915548844973,19.15642350050808,19.335190398771413,4210500
2025-01-31,19.438690185546875,19.65509337419015,19.17524165507052,19.2222869969036,16228900
2025-02-03,19.175243377685547,19.466919139464547,18.949431100389724,19.241106862168724,5580100
2025-02-04,18.874156951904297,19.222285271841887,18.51662135904062,18.82711340888933,8689500
2025-02-05,18.855342864990234,19.12819867736098,18.685983218541192,19.12819867736098,8395000
2025-02-06,18.93061065673828,19.184648292056075,18.92120158956413,18.92120158956413,4577000
2025-02-07,18.685985565185547,19.01529403619611,18.554260382184747,18.949432341994,6439400
2025-02-10,18.43194580078125,18.68598529873545,18.30022241425532,18.648349019958584,5357300
2025-02-11,18.450759887695312,18.50721249886497,18.224947648420542,18.2814002595902,5353000
2025-02-12,18.30963134765625,18.366085770934625,18.09322810887928,18.09322810887928,4932400
2025-02-13,18.78006935119629,18.81770562385019,18.328444846926985,18.328444846926985,5153700
2025-02-14,18.71796226501465,18.88994995739485,18.612858270239176,18.81351118549744,4495700
2025-02-18,18.70840644836425,18.851728912179304,18.631967679499965,18.631967679499965,3484400
2025-02-19,18.63197135925293,18.775293851373696,18.60330613185103,18.63197135925293,4247600
2025-02-20,18.88995361328125,18.995055805953708,18.603306796356403,18.612861872498343,4705700
2025-02-21,18.86128616333008,18.93772494101801,18.53642090254528,18.88995138837964,5557900
2025-02-24,18.94727897644043,19.05238297341111,18.82306665292936,18.92816882745592,4716000
2025-02-25,19.310361862182617,19.43457600278117,18.87083938915765,19.00460678139237,4606100
2025-02-26,19.12882423400879,19.36769566004053,18.909062959446228,19.319920281367576,4753100
2025-02-27,19.28169822692871,19.396355469602906,19.06193699309983,19.119265614436927,2737000
2025-02-28,19.54923439025879,19.55878946489785,19.272144515502603,19.40591191556117,7268400
2025-03-03,19.491905212402344,19.74988675301249,19.377247964871675,19.58745413364063,3875800
2025-03-04,19.348583221435547,19.66389339362784,19.33902814683043,19.53012599404449,4135100
2025-03-05,19.511016845703125,19.56834547383051,19.12882295411352,19.15748635695509,4125900
2025-03-06,19.233922958374023,19.386802320151183,18.956833101749226,19.339026950082065,6047100
2025-03-07,19.59701156616211,19.66389527234395,19.19570750662675,19.329474918990435,4463200
2025-03-10,19.749887466430664,20.33273426683849,19.635228392314115,19.64478346702751,6088300
2025-03-11,19.41546630859375,19.82632539142887,19.28169891323128,19.79766016851802,4854000
2025-03-12,19.30080986022949,19.55878958732233,19.26258956143402,19.39635696232987,4167300
2025-03-13,19.138378143310547,19.55879051534348,19.12882306815831,19.34858432932701,3850000
2025-03-14,19.558788299560547,19.558788299560547,19.09060060480665,19.28169844131373,4348400
2025-03-17,19.59701156616211,19.854993137815764,19.53968293549829,19.558791264090026,3538200
2025-03-18,19.558788299560547,19.73077598792811,19.453686129681287,19.472794455376768,6540600
2025-03-19,19.520570755004883,19.702113526084567,19.36769320749908,19.520570755004883,3322400
2025-03-20,19.44413375854492,19.88365629218768,19.186152190131505,19.54923594303446,6807400
2025-03-21,19.138378143310547,19.482351736569832,19.0619393645369,19.38680462993596,7429700
2025-03-24,19.5396785736084,19.56834197131955,19.157482927983235,19.205258294908333,3344700
2025-03-25,19.262590408325195,19.530127044323464,19.147933151786106,19.530127044323464,4378500
2025-03-26,19.40591049194336,19.47279418706605,19.22436955445148,19.300808323512275,3661300
2025-03-27,19.31991958618164,19.606566380571973,19.27214603167206,19.45368881920818,3573500
2025-03-28,19.2912540435791,19.482350062874364,19.090601127508386,19.482350062874364,3458500
2025-03-31,19.31991958618164,19.491907298326986,19.10971339491749,19.415468517645085,6085400
2025-04-01,19.12882423400879,19.491907999701528,18.889952807977046,19.45368951920751,4656800
2025-04-02,19.16703987121582,19.18615001985016,18.9472786292532,19.05238262429797,3408500
2025-04-03,18.593748092651367,19.205260089320927,18.55552961798431,19.08104594615383,4953400
