Date,Close,High,Low,Open,Volume
2025-01-24,4.889317512512207,4.9075953178836125,4.761372874912367,4.852761901769395,2281300
2025-01-27,4.944150924682617,5.035540387244001,4.8436232131087005,4.8436232131087005,1961000
2025-01-28,4.889317512512207,4.944150928626424,4.83448409639799,4.925873123255019,2433100
2025-01-29,4.7430949211120605,4.916734284595227,4.733955800823727,4.871039554708042,2351500
2025-01-30,5.008123397827148,5.0812346183275485,4.834484031250074,4.843623151701248,1809700
2025-01-31,5.017261981964111,5.053818027259042,4.935012078437926,4.989845492714463,2652600
2025-02-03,4.889317512512207,4.97156785457216,4.84362321697232,4.871039707140802,2239300
2025-02-04,4.898456573486328,4.971567794082397,4.82534535289026,4.889317453023195,2343600
2025-02-05,4.651706218719482,4.6882618308456765,4.40495561897904,4.633428412656386,7954600
2025-02-06,4.505483150482178,4.65170602879406,4.49634446571239,4.624289102930191,3722900
2025-02-07,4.532899856567383,4.560316345324705,4.395816105449078,4.560316345324705,2815900
2025-02-10,4.523760795593262,4.569455525155714,4.450649576915128,4.532899915816647,1559600
2025-02-11,4.587733268737793,4.60601107316395,4.468927322079155,4.478066442180849,1928700
2025-02-12,4.450649738311768,4.514622274863628,4.404955442869513,4.46892754364412,1597600
2025-02-13,4.487205028533936,4.523760636588114,4.41409381242558,4.487205028533936,1442800
2025-02-14,4.459789276123047,4.551178311335139,4.450650154713191,4.487205768798027,1071300
2025-02-18,4.478066444396973,4.5054829331611606,4.423233031091365,4.459788639961769,1335700
2025-02-19,4.523760795593262,4.560316404932329,4.395816162906528,4.423233087799448,2250600
2025-02-20,4.532899856567383,4.578594585532562,4.450649518740954,4.514622052136757,1539700
2025-02-21,4.432371616363525,4.596872288381239,4.414093812336803,4.569455364452546,1907800
2025-02-24,4.359260559082031,4.496344312165564,4.340982754389376,4.459788702780254,3227100
2025-02-25,4.404955387115479,4.478066607519512,4.359260656474334,4.377538461575342,2133100
2025-02-26,4.459789276123047,4.468927961755609,4.395816733585935,4.42323366203821,883200
2025-02-27,4.496344566345215,4.596872715726323,4.487205445593631,4.487205445593631,1280200
2025-02-28,4.6151509284973145,4.6151509284973145,4.514622770249868,4.514622770249868,1697700
2025-03-03,4.4140944480896,4.651706370436947,4.386677955989389,4.606011635900216,2220600
2025-03-04,4.322704792022705,4.423232932054086,4.267871379944831,4.37753820410058,2819400
2025-03-05,4.331843376159668,4.395815906662521,4.231315674225884,4.313565572555597,2971000
2025-03-06,4.24045467376709,4.286149404067047,4.176482574279843,4.267871599102513,4342800
2025-03-07,4.267871856689453,4.31356615397004,4.1947606324186975,4.203899317563907,2346700
2025-03-10,4.176482200622559,4.32270462725675,4.149065277740045,4.249593413939655,2756900
2025-03-11,4.121649265289307,4.258732588156955,4.121649265289307,4.203899171854444,2843400
2025-03-12,4.149065971374512,4.240455003299159,4.130788164989582,4.167343777759441,2325300
2025-03-13,4.057676792144775,4.231316164386647,4.057676792144775,4.167343626473138,2235400
2025-03-14,4.139926910400391,4.149065594874942,4.021120961790543,4.1307877901486,1668700
2025-03-17,4.222177028656006,4.267871760685986,4.149065806029848,4.176482732403287,1645900
2025-03-18,4.203898906707764,4.258732319551843,4.176482418174339,4.213038026737058,1460100
2025-03-19,4.231316089630127,4.240454774440735,4.139927062637768,4.194760478833183,3407400
2025-03-20,4.222177028656006,4.258732639969085,4.167343611686387,4.194760538059827,1538200
2025-03-21,4.094232082366943,4.231315832410867,4.094232082366943,4.1856211038038165,4797100
2025-03-24,4.158205032348633,4.185621523641082,4.121649420107186,4.139927226227909,2126800
2025-03-25,4.121649265289307,4.176482681591817,4.112510144683593,4.139927070723477,1620900
2025-03-26,4.158205032348633,4.158205032348633,4.094232493037465,4.121649420107186,1199200
2025-03-27,4.121649265289307,4.185621366420274,4.094232339249423,4.149065755551934,1491400
2025-03-28,4.057676792144775,4.139927135779678,4.021121180701988,4.139927135779678,1321600
2025-03-31,4.075954437255859,4.112510047258198,3.993704096861977,4.030259706864315,1839800
2025-04-01,4.075954437255859,4.112510047258198,4.011981901863146,4.10337092686899,1750200
2025-04-02,4.1033711433410645,4.130788070177812,4.01198211351402,4.066815531410247,1896100
2025-04-03,3.7913639545440674,3.9899137604731583,3.7913639545440674,3.9710042336780695,3118200
2025-04-04,3.7819089889526367,3.9048211392948815,3.62117778478796,3.715725644763381,5078600
2025-04-07,3.6779065132141113,3.876456541585832,3.517175312446239,3.687361276469908,4238500
2025-04-08,3.460446834564209,3.829183063210788,3.432082543963602,3.8008185471908367,3728700
2025-04-09,3.573903799057007,3.658996666146698,3.23353210527891,3.4131726024682583,6041800
2025-04-10,3.309170246124268,3.507720496958817,3.2240773780891754,3.469901444498776,3524600
2025-04-11,3.3942630290985107,3.4415370689082,3.233532060171284,3.309170163195861,3886800
2025-04-14,3.469901323318481,3.48881084888812,3.394262995620603,3.450991797748843,2284300
2025-04-15,3.526630163192749,3.5739039806445265,3.4320825282891936,3.4415372917795493,3198200
2025-04-16,3.5171751976013184,3.6306323529662015,3.460446619918877,3.526629960548392,2117900
2025-04-17,3.573903799057007,3.6117228510968697,3.5171752209972125,3.526629984007178,3019000
2025-04-21,3.545539617538452,3.640087250505076,3.488811037758478,3.545539617538452,2350400
2025-04-22,3.6779065132141113,3.725180329493092,3.554994365469424,3.56444912872522,3555600
2025-04-23,3.753544569015503,3.980459109536469,3.687361227110861,3.9710041209879,2902300
2025-04-24,3.7346351146698,3.7819089312262606,3.677906534802047,3.744089877981092,1623000
2025-04-25,3.8102734088897705,3.8386374731237423,3.687361261639433,3.7346350777282793,2186200
2025-04-28,3.8291828632354736,3.8670019153945536,3.7535445334979824,3.800818348696832,1506900
2025-04-29,3.772454023361206,3.8102733005765455,3.696815919769187,3.781908786310209,1795100
2025-04-30,3.7440898418426514,3.7629993682827183,3.668451736082383,3.715725552182551,2045300
2025-05-01,3.838637590408325,3.876456644434915,3.715725664821909,3.772454245861793,1968000
2025-05-02,3.838637590408325,3.9048211603742,3.8102735253077262,3.885911633360905,3194300
2025-05-05,3.838637590408325,3.914275698461504,3.819728063395031,3.8670021063476105,3090400
2025-05-06,3.93318510055542,3.971004153380863,3.80081841566637,3.819727942079092,2174900
2025-05-07,3.961549282073975,4.018277856536203,3.9237302324324896,3.942639757253232,1978200
2025-05-08,3.8953661918640137,3.9993688164015606,3.885911653727157,3.971004300313616,1772000
2025-05-09,3.961549282073975,3.989913343885772,3.848092133149519,3.885911182791004,1389500
2025-05-12,4.018278121948242,4.1128257522969385,3.989913607424301,4.093916226227199,2811000
2025-05-13,4.008823394775391,4.065552427520676,3.989913867473193,4.065552427520676,1502900
2025-05-14,3.9426400661468506,4.0277331599262896,3.942640066146851,3.999368645053587,1435500
2025-05-15,4.075006484985352,4.093916010056613,3.9237302844152575,3.9237302844152575,1620200
2025-05-16,4.084461688995361,4.112825752683303,4.056097174468756,4.075006700540271,1239000
2025-05-19,4.131735324859619,4.1506448511421405,4.008823178603895,4.008823178603895,1378200
2025-05-20,4.037187576293945,4.131735204962924,4.027733038846376,4.103371141781558,1614800
2025-05-21,3.9426400661468506,4.0277331599262896,3.9331850775763937,3.9899136564831297,1474300
2025-05-22,3.923730373382568,3.942639898882588,3.829182745882471,3.923730373382568,1625300
2025-05-23,3.876456499099731,3.904821013975581,3.848092435062551,3.8670019613668942,1883500
2025-05-27,3.999368667602539,4.008823205387633,3.895366046934474,3.9237305619671,1497000
2025-05-28,3.971004009246826,3.989913534973196,3.933184957794088,3.971004009246826,1749400
2025-05-29,3.971004009246826,4.02773303726459,3.952094483520457,3.989913534973196,2297900
2025-05-30,3.999368667602539,4.008823205387633,3.914275573343335,3.96154961478482,3197900
2025-06-02,3.952094793319702,3.9899138477370246,3.904821200717395,3.9804593095520393,1529900
2025-06-03,4.103371620178223,4.141190676054996,3.9142758899556505,3.9520949458324233,1988200
2025-06-04,4.112825870513916,4.141190385853152,4.075006817287386,4.093916343900651,1519200
2025-06-05,4.122280597686768,4.1600996485137305,4.093916084147222,4.112825609560702,2213200
2025-06-06,4.216828346252441,4.245192409770585,4.169554305937321,4.1979188202941256,3291200
2025-06-09,4.254647731781006,4.330285841545144,4.216828676898937,4.24519274264114,2508600
2025-06-10,4.311376094818115,4.339740609956334,4.254647515380351,4.264102504039316,1517800
2025-06-11,4.264102458953857,4.377559616629774,4.254647470394864,4.3491951017914605,2074900
2025-06-12,4.330285549163818,4.368104601492341,4.245192456005309,4.245192456005309,2294600
2025-06-13,4.245192527770996,4.349195148851948,4.207373474803136,4.301921558061459,2336200
2025-06-16,4.264102458953857,4.339740564071135,4.245192481835869,4.3019215115124965,1764300
2025-06-17,4.179009437561035,4.264102532709144,4.1695544488385,4.207373502051287,1385900
2025-06-18,4.150644779205322,4.216828345466422,4.131735253250531,4.169554305160114,1401400
2025-06-20,4.141190528869629,4.197919110668552,4.0844619470707055,4.1790095834022445,3937800
2025-06-23,4.084461688995361,4.216828371495971,3.961549544111177,4.131735278754818,1973900
2025-06-24,4.065552234649658,4.131735351648255,3.9899136781904914,4.1222808138650295,2126200
2025-06-25,3.923730373382568,4.04664251455202,3.914275385213233,4.037187526382685,2741200
2025-06-26,3.989913702011109,4.018278217207472,3.9048210580993663,3.961549637653419,4572200
2025-06-27,4.018278121948242,4.103371214681401,3.9804590698087634,3.9804590698087634,2807800
2025-06-30,4.056097507476807,4.075007035100806,3.96154986935681,4.056097507476807,2801100
2025-07-01,4.084461688995361,4.197918845424455,3.9993685962542087,4.018278122325724,3029600
2025-07-02,4.035487174987793,4.104051447520072,3.996307724128175,4.104051447520072,3050400
2025-07-03,4.064871788024902,4.08446151244924,3.9963075190117854,4.025692339176228,1851500
2025-07-07,3.976717948913574,4.104051396141184,3.976717948913574,4.025692495402929,3000400
2025-07-08,4.084461688995361,4.123641139537522,3.937538515934312,3.966923337368879,3613500
2025-07-09,4.064871788024902,4.123640961297914,4.055076692284798,4.08446151244924,1850200
2025-07-10,4.211794853210449,4.270564025066836,4.064871690041552,4.064871690041552,2871700
2025-07-11,4.211794853210449,4.241179205610712,4.1334354903460735,4.172615405306192,1713500
2025-07-14,4.260769367218018,4.280359093182352,4.202000189325013,4.211795285835135,2046400
2025-07-15,4.192205429077148,4.2901540558428986,4.182410332872626,4.250974605136599,2249000
2025-07-16,4.211794853210449,4.290153749018964,4.162820309802196,4.2313845771625775,1694000
2025-07-17,4.162820339202881,4.260768959655305,4.104051166931426,4.211794882957025,2201300
2025-07-18,4.084461688995361,4.21179513678533,4.074666592831875,4.21179513678533,1684900
2025-07-21,4.074666500091553,4.162820495332956,4.064871871206886,4.104051320857314,1595800
2025-07-22,4.162820339202881,4.182410063293365,4.064871718750457,4.064871718750457,1446500
2025-07-23,4.241179466247559,4.270564287509493,4.153025469517646,4.202000015935573,2891200
2025-07-24,4.045282363891602,4.192205541508528,4.015897541545854,4.133435896817033,3195800
2025-07-25,4.006102561950684,4.084461458615247,3.9473333894522606,4.035486914671962,5638500
2025-07-28,3.9375383853912354,4.055076733120914,3.917948660769622,3.966923205851593,3056300
2025-07-29,3.947333574295044,4.006102749545466,3.92774384921157,3.947333574295044,1840200
2025-07-30,3.917948722839356,3.9571281727032783,3.888564135441413,3.94733354376524,4821600
2025-07-31,3.917948722839356,3.966923268697201,3.908153860373375,3.908153860373375,2422000
2025-08-01,3.7318460941314697,3.9571281638743296,3.722051231687343,3.917948714097822,5849100
2025-08-04,3.7710256576538086,3.780820520393379,3.7122564812163854,3.7416410694350977,3156500
2025-08-05,3.8591794967651367,3.8591794967651367,3.712256328199706,3.790615226886368,3540500
2025-08-06,4.006102561950684,4.015897190505822,3.810205086761341,3.859179397176693,2684900
2025-08-07,3.9571282863616943,4.015897462845573,3.927743931647704,4.015897462845573,1929100
2025-08-08,3.888564109802246,3.976717871414833,3.8395897977952536,3.9571281466120354,2041000
2025-08-11,3.7514357566833496,3.9081537867131897,3.7514357566833496,3.898358924431821,1937200
2025-08-12,3.8787691593170166,3.888564021495981,3.761230579641504,3.7808203039994335,1523900
2025-08-13,3.996307611465454,4.006102707432166,3.878769262200207,3.8885641246389775,2098200
2025-08-14,3.966923236846924,3.9865129616216,3.888564104220279,3.937538416156969,1424900
2025-08-15,3.9375383853912354,3.976717834634461,3.908153798458816,3.966923205851593,1631300
2025-08-18,3.908153772354126,3.986512903845113,3.888564047863363,3.957128083581032,1762200
2025-08-19,3.966923236846924,4.015897315255675,3.917948691382293,3.917948691382293,2014000
2025-08-20,3.927743911743164,4.006102813324572,3.9081539528198648,3.966923362533868,2422000
2025-08-21,3.888564109802246,3.937538421809239,3.868974384999449,3.908153834605043,2282300
2025-08-22,4.025692462921143,4.1138459920124575,3.908153879234189,3.908153879234189,4929200
2025-08-25,4.055076599121094,4.074666323095365,3.957127979249736,3.9963074271982792,2017500
2025-08-26,4.035487174987793,4.084461722090263,4.015897449557984,4.0550769004176015,1833900
2025-08-27,4.123641014099121,4.143230738774295,4.045282115398424,4.045282115398424,2580600
2025-08-28,4.133435726165772,4.143230822228594,4.074666550956501,4.133435726165772,1276900
2025-08-29,4.1726155281066895,4.192205252635346,4.113845887464846,4.113845887464846,1843200
2025-09-02,4.153025627136231,4.172615820091614,4.084461820016017,4.12364127181497,1513200
2025-09-03,4.202000141143799,4.231384963281321,4.113846141787135,4.123641238184943,1379000
2025-09-04,4.2215895652771,4.270564109655408,4.172615487954661,4.241179289617249,1485700
2025-09-05,4.280358791351318,4.329333336336652,4.211794988838902,4.250974438004818,3191600
2025-09-08,4.329333305358887,4.3685127542444615,4.2117949587021615,4.241179311838407,2087500
2025-09-09,4.192205429077148,4.329333506549198,4.182410332872626,4.329333506549198,1372500
2025-09-10,4.290153980255127,4.299948609231184,4.1726156302071225,4.211795080223124,1758400
2025-09-11,4.4076924324035645,4.437077254124183,4.2901540796328845,4.299948708835826,1901600
2025-09-12,4.446871757507324,4.45666685348902,4.358717761895595,4.378307486803103,1064000
2025-09-15,4.486051082611084,4.505640806974002,4.417487280868806,4.456666729594642,2037500
2025-09-16,4.3881025314331055,4.417487351978434,4.309743632720067,4.358717710887777,3258000
2025-09-17,4.378307342529297,4.515435879419084,4.368512713926237,4.407692162450214,2127400
2025-09-18,4.417487621307373,4.456667073052617,4.378307702506223,4.397897428378845,1608500
2025-09-19,4.368512630462647,4.46646124990121,4.358717534990861,4.43707689759757,4095600
2025-09-22,4.3881025314331055,4.417487351978434,4.280358812174738,4.368512806754846,2182600
2025-09-23,4.427281856536865,4.535025572771379,4.388102408279926,4.397897036816229,1570400
2025-09-24,4.397897243499756,4.466461514699577,4.378307518450648,4.427282064601361,1957400
2025-09-25,4.329333305358887,4.417487298879366,4.309743580916099,4.388102478687249,1175400
2025-09-26,4.270564079284668,4.368512700288839,4.084461465848809,4.143230638451312,4915900
2025-09-29,4.1138458251953125,4.319538163160665,4.0746663767310425,4.29994843892853,4627000
2025-09-30,4.084461688995361,4.104051414266442,4.02569251318212,4.045282238453201,2514100
2025-10-01,4.094256401062012,4.104051497423969,4.025692594751916,4.035487224057972,2105800
2025-10-02,4.055076599121094,4.104051142584703,4.035486875146822,4.094256047069637,2975800
2025-10-03,4.015897274017334,4.113845896884903,4.006102645258514,4.064871818979056,2069000
2025-10-06,3.888564109802246,4.015897321020426,3.868974384999449,4.015897321020426,2601900
2025-10-07,3.839589834213257,3.937538459156271,3.829794971718955,3.888564146684764,2433500
2025-10-08,3.820000171661377,3.859179622278959,3.790615350170244,3.839589896970168,2273800
2025-10-09,3.740000009536743,3.839999914169312,3.7100000381469727,3.819999933242798,2236200
2025-10-10,3.619999885559082,3.759999990463257,3.609999895095825,3.740000009536743,2661400
2025-10-13,3.660000085830689,3.700000047683716,3.5899999141693115,3.650000095367432,2822500
2025-10-14,3.7100000381469727,3.740000009536743,3.619999885559082,3.650000095367432,2376600
2025-10-15,3.7300000190734863,3.839999914169312,3.7300000190734863,3.75,2008700
2025-10-16,3.690000057220459,3.7699999809265137,3.640000104904175,3.7200000286102295,2510100
2025-10-17,3.690000057220459,3.75,3.660000085830689,3.680000066757202,2073500
2025-10-20,3.670000076293945,3.7300000190734863,3.630000114440918,3.7100000381469727,1757100
2025-10-21,3.680000066757202,3.759999990463257,3.660000085830689,3.660000085830689,3410700
2025-10-22,3.849999904632568,3.890000104904175,3.700000047683716,3.700000047683716,4610300
2025-10-23,3.690000057220459,3.880000114440918,3.640000104904175,3.859999895095825,5069400
2025-10-24,3.700000047683716,3.759999990463257,3.640000104904175,3.7200000286102295,3081300
2025-10-27,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,3461700
2025-10-28,3.569999933242798,3.630000114440918,3.539999961853028,3.5999999046325684,3637000
2025-10-29,3.4600000381469727,3.559999942779541,3.430000066757202,3.549999952316284,3338300
2025-10-30,3.509999990463257,3.539999961853028,3.450000047683716,3.450000047683716,2509500
2025-10-31,3.430000066757202,3.5299999713897705,3.430000066757202,3.5,2284100
2025-11-03,3.359999895095825,3.4200000762939453,3.299999952316284,3.400000095367432,4863900
2025-11-04,3.299999952316284,3.390000104904175,3.289999961853028,3.3499999046325684,2842900
2025-11-05,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.289999961853028,3737200
2025-11-06,3.25,3.319999933242798,3.240000009536743,3.2699999809265137,2427000
2025-11-07,3.390000104904175,3.4200000762939453,3.259999990463257,3.259999990463257,3644700
2025-11-10,3.380000114440918,3.430000066757202,3.3399999141693115,3.390000104904175,1813300
2025-11-11,3.4200000762939453,3.440000057220459,3.359999895095825,3.390000104904175,1764200
2025-11-12,3.470000028610229,3.549999952316284,3.400000095367432,3.400000095367432,3997000
2025-11-13,3.470000028610229,3.509999990463257,3.450000047683716,3.450000047683716,2174700
2025-11-14,3.490000009536743,3.509999990463257,3.400000095367432,3.4600000381469727,2532200
2025-11-17,3.359999895095825,3.5199999809265137,3.3299999237060547,3.5,2427700
2025-11-18,3.440000057220459,3.4600000381469727,3.3399999141693115,3.3499999046325684,2206900
2025-11-19,3.390000104904175,3.4600000381469727,3.3499999046325684,3.430000066757202,1671200
2025-11-20,3.359999895095825,3.470000028610229,3.359999895095825,3.4200000762939453,2017300
2025-11-21,3.4600000381469727,3.490000009536743,3.380000114440918,3.400000095367432,2345000
2025-11-24,3.3399999141693115,3.369999885559082,3.2799999713897705,3.3499999046325684,5131400
2025-11-25,3.380000114440918,3.440000057220459,3.359999895095825,3.359999895095825,2691700
2025-11-26,3.4200000762939453,3.4600000381469727,3.380000114440918,3.380000114440918,3199100
2025-11-28,3.430000066757202,3.4600000381469727,3.400000095367432,3.440000057220459,1340000
2025-12-01,3.359999895095825,3.390000104904175,3.3299999237060547,3.3399999141693115,2599500
2025-12-02,3.3299999237060547,3.380000114440918,3.3299999237060547,3.359999895095825,1839900
2025-12-03,3.319999933242798,3.390000104904175,3.2699999809265137,3.3399999141693115,2446600
2025-12-04,3.190000057220459,3.319999933242798,3.190000057220459,3.289999961853028,3444300
2025-12-05,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.1700000762939453,3266900
2025-12-08,3.009999990463257,3.0899999141693115,2.990000009536743,3.0899999141693115,4264200
2025-12-09,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,3599700
2025-12-10,3.0199999809265137,3.0899999141693115,3.0,3.0,3891000
2025-12-11,3.009999990463257,3.059999942779541,3.0,3.0299999713897705,2827400
2025-12-12,3.009999990463257,3.049999952316284,2.9800000190734863,3.0299999713897705,3563900
2025-12-15,3.0999999046325684,3.1600000858306885,3.009999990463257,3.0199999809265137,7725000
2025-12-16,3.0799999237060547,3.1050000190734863,3.0350000858306885,3.0899999141693115,2714145
