Date,Close,High,Low,Open,Volume
2024-12-09,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,94500
2024-12-10,1.5,1.559999942779541,1.5,1.5399999618530271,19500
2024-12-11,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,22100
2024-12-12,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5,53300
2024-12-13,1.5199999809265137,1.5399999618530271,1.5,1.5399999618530271,7900
2024-12-16,1.4600000381469729,1.5299999713897705,1.409999966621399,1.4800000190734863,94500
2024-12-17,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4199999570846558,49400
2024-12-18,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,102400
2024-12-19,1.5199999809265137,1.559999942779541,1.4800000190734863,1.559999942779541,93600
2024-12-20,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,110600
2024-12-23,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5099999904632568,93200
2024-12-24,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,15100
2024-12-26,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4700000286102295,39800
2024-12-27,1.649999976158142,1.690000057220459,1.590000033378601,1.590000033378601,100200
2024-12-30,1.6100000143051147,1.659999966621399,1.5499999523162842,1.659999966621399,94200
2024-12-31,1.950000047683716,1.9800000190734863,1.6399999856948853,1.6399999856948853,423500
2025-01-02,1.6699999570846558,1.9800000190734863,1.649999976158142,1.9800000190734863,198400
2025-01-03,1.6799999475479126,1.809999942779541,1.659999966621399,1.659999966621399,87400
2025-01-06,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7000000476837158,91500
2025-01-07,1.649999976158142,1.7400000095367432,1.649999976158142,1.7100000381469729,62600
2025-01-08,1.5700000524520874,1.6799999475479126,1.5399999618530271,1.6699999570846558,46100
2025-01-10,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,26300
2025-01-13,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.600000023841858,117100
2025-01-14,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6699999570846558,25700
2025-01-15,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,43800
2025-01-16,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,45900
2025-01-17,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,28200
2025-01-21,1.7100000381469729,1.7200000286102295,1.649999976158142,1.649999976158142,42700
2025-01-22,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,58000
2025-01-23,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,39900
2025-01-24,1.649999976158142,1.7100000381469729,1.649999976158142,1.649999976158142,43600
2025-01-27,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6699999570846558,47400
2025-01-28,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5299999713897705,18200
2025-01-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.6399999856948853,30000
2025-01-30,1.6299999952316284,1.7100000381469729,1.559999942779541,1.659999966621399,35300
2025-01-31,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,13900
2025-02-03,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,15200
2025-02-04,1.6299999952316284,1.7000000476837158,1.600000023841858,1.600000023841858,27800
2025-02-05,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6799999475479126,42500
2025-02-06,1.6699999570846558,1.75,1.600000023841858,1.7100000381469729,61400
2025-02-07,1.690000057220459,1.7799999713897705,1.6299999952316284,1.6699999570846558,101400
2025-02-10,1.690000057220459,1.7400000095367432,1.600000023841858,1.7200000286102295,77600
2025-02-11,1.5700000524520874,1.7000000476837158,1.5399999618530271,1.7000000476837158,97500
2025-02-12,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541,61000
