Date,Close,High,Low,Open,Volume
2024-12-09,4.489999771118164,4.940000057220459,4.091000080108643,4.150000095367432,145200
2024-12-10,4.369999885559082,4.639999866485596,4.320000171661377,4.429999828338623,146300
2024-12-11,4.130000114440918,4.380000114440918,4.090000152587891,4.349999904632568,105100
2024-12-12,3.920000076293945,4.210000038146973,3.900000095367432,4.079999923706055,69600
2024-12-13,4.079999923706055,4.179999828338623,3.859999895095825,3.869999885559082,101400
2024-12-16,3.890000104904175,4.239999771118164,3.829999923706055,4.059999942779541,115200
2024-12-17,3.75,4.0,3.680000066757202,3.849999904632568,101400
2024-12-18,3.3499999046325684,3.880000114440918,3.275000095367432,3.75,144800
2024-12-19,2.799999952316284,3.5,2.369999885559082,3.450000047683716,642500
2024-12-20,2.6449999809265137,3.08899998664856,2.559999942779541,2.789999961853028,527000
2024-12-23,2.8399999141693115,2.890000104904175,2.380000114440918,2.5799999237060547,239700
2024-12-24,2.690000057220459,2.8499999046325684,2.5999999046325684,2.819999933242798,196200
2024-12-26,2.450000047683716,2.700000047683716,2.3550000190734863,2.680000066757202,433700
2024-12-27,2.359999895095825,2.690000057220459,2.3499999046325684,2.4800000190734863,285100
2024-12-30,2.5799999237060547,2.6589999198913574,2.390000104904175,2.440000057220459,225400
2024-12-31,2.7799999713897705,2.789999961853028,2.5,2.5899999141693115,307700
2025-01-02,2.9600000381469727,3.115000009536743,2.809999942779541,2.8299999237060547,140400
2025-01-03,3.0999999046325684,3.2049999237060547,2.859999895095825,2.890000104904175,185200
2025-01-06,2.9800000190734863,3.309999942779541,2.970000028610229,3.140000104904175,151900
2025-01-07,2.880000114440918,3.289999961853028,2.859999895095825,3.059999942779541,143100
2025-01-08,2.575000047683716,3.1689999103546143,2.562999963760376,2.799999952316284,140900
2025-01-10,2.400000095367432,2.5929999351501465,2.309999942779541,2.569999933242798,165500
2025-01-13,2.359999895095825,2.390000104904175,2.164999961853028,2.3399999141693115,268600
2025-01-14,2.440000057220459,2.700000047683716,2.359999895095825,2.4200000762939453,131600
2025-01-15,2.720000028610229,2.7300000190734863,2.440000057220459,2.559999942779541,114100
2025-01-16,2.470000028610229,2.890000104904175,2.414999961853028,2.75,145300
2025-01-17,2.4800000190734863,2.609999895095825,2.375,2.5,178400
2025-01-21,2.3399999141693115,2.5969998836517334,2.255000114440918,2.5,245300
2025-01-22,2.5999999046325684,2.700000047683716,2.309999942779541,2.309999942779541,210800
2025-01-23,2.630000114440918,2.7300000190734863,2.380000114440918,2.5899999141693115,243100
2025-01-24,2.4200000762939453,2.609999895095825,2.390000104904175,2.5999999046325684,185300
2025-01-27,2.490000009536743,2.5169999599456787,2.309999942779541,2.369999885559082,122300
2025-01-28,2.440000057220459,2.490000009536743,2.390000104904175,2.440000057220459,56900
2025-01-29,2.430000066757202,2.5799999237060547,2.319999933242798,2.4200000762939453,169400
2025-01-30,2.549999952316284,2.619999885559082,2.400000095367432,2.4600000381469727,146500
2025-01-31,2.490000009536743,2.638000011444092,2.450000047683716,2.549999952316284,96600
2025-02-03,2.470000028610229,2.5,2.3399999141693115,2.4100000858306885,104900
2025-02-04,2.5199999809265137,2.619999885559082,2.450000047683716,2.450000047683716,113700
2025-02-05,2.5199999809265137,2.630000114440918,2.470000028610229,2.5199999809265137,97900
2025-02-06,2.5199999809265137,2.549999952316284,2.450000047683716,2.549999952316284,98000
2025-02-07,2.509999990463257,2.700000047683716,2.440000057220459,2.5,152600
2025-02-10,2.509999990463257,2.5999999046325684,2.440000057220459,2.5199999809265137,131400
2025-02-11,2.5199999809265137,2.569999933242798,2.390000104904175,2.4800000190734863,121700
2025-02-12,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.450000047683716,101900
2025-02-13,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5299999713897705,86000
2025-02-14,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,65100
2025-02-18,2.609999895095825,2.6700000762939453,2.509999990463257,2.5199999809265137,177500
2025-02-19,2.325000047683716,2.619999885559082,2.2799999713897705,2.5799999237060547,192300
